0.213689 0.330551 0.000000
0.213689 0.332220 0.000000
0.215359 0.000000 0.000000
0.215359 0.001669 0.000000
0.215359 0.003339 0.000000
0.215359 0.005008 0.000000
0.215359 0.006678 0.000000
0.215359 0.008347 0.000000
0.215359 0.010017 0.000000
0.215359 0.011686 0.000000
0.215359 0.013356 0.000000
0.215359 0.015025 0.000000
0.215359 0.016694 0.000000
0.215359 0.018364 0.000000
0.215359 0.020033 0.000000
0.215359 0.021703 0.000000
0.215359 0.023372 0.000000
0.215359 0.025042 0.000000
0.215359 0.026711 0.000000
0.215359 0.028381 0.000000
0.215359 0.030050 0.000000
0.215359 0.031720 0.000000
0.215359 0.033389 0.000000
0.215359 0.035058 0.000000
0.215359 0.036728 0.000000
0.215359 0.038397 0.000000
0.215359 0.040067 0.000000
0.215359 0.041736 0.000000
0.215359 0.043406 0.000000
0.215359 0.045075 0.000000
0.215359 0.046745 0.000000
0.215359 0.048414 0.000000
0.215359 0.050083 0.000000
0.215359 0.051753 0.000000
0.215359 0.053422 0.000000
0.215359 0.055092 0.000000
0.215359 0.056761 0.000000
0.215359 0.058431 0.000000
0.215359 0.060100 0.000000
0.215359 0.061770 0.000000
0.215359 0.063439 0.000000
0.215359 0.065109 0.000000
0.215359 0.066778 0.000000
0.215359 0.068447 0.000000
0.215359 0.070117 0.000000
0.215359 0.071786 0.000000
0.215359 0.073456 0.000000
0.215359 0.075125 0.000000
0.215359 0.076795 0.000000
0.215359 0.078464 0.000000
0.215359 0.080134 0.000000
0.215359 0.081803 0.000000
0.215359 0.083472 0.000000
0.215359 0.085142 0.000000
0.215359 0.086811 0.000000
0.215359 0.088481 0.000000
0.215359 0.090150 0.000000
0.215359 0.091820 0.000000
0.215359 0.093489 0.000000
0.215359 0.095159 0.000000
0.215359 0.096828 0.000000
0.215359 0.098497 0.000000
0.215359 0.100167 0.000000
0.215359 0.101836 0.000000
0.215359 0.103506 0.000000
0.215359 0.105175 0.000000
0.215359 0.106845 0.000000
0.215359 0.108514 0.000000
0.215359 0.110184 0.000000
0.215359 0.111853 0.000000
0.215359 0.113523 0.000000
0.215359 0.115192 0.000000
0.215359 0.116861 0.000000
0.215359 0.118531 0.000000
0.215359 0.120200 0.000000
0.215359 0.121870 0.000000
0.215359 0.123539 0.000000
0.215359 0.125209 0.000000
0.215359 0.126878 0.000000
0.215359 0.128548 0.000000
0.215359 0.130217 0.000000
0.215359 0.131886 0.000000
0.215359 0.133556 0.000000
0.215359 0.135225 0.000000
0.215359 0.136895 0.000000
0.215359 0.138564 0.000000
0.215359 0.140234 0.000000
0.215359 0.141903 0.000000
0.215359 0.143573 0.000000
0.215359 0.145242 0.000000
0.215359 0.146912 0.000000
0.215359 0.148581 0.000000
0.215359 0.150250 0.000000
0.215359 0.151920 0.000000
0.215359 0.153589 0.000000
0.215359 0.155259 0.000000
0.215359 0.156928 0.000000
0.215359 0.158598 0.000000
0.215359 0.160267 0.000000
0.215359 0.161937 0.000000
0.215359 0.163606 0.000000
0.215359 0.165275 0.000000
0.215359 0.166945 0.000000
0.215359 0.168614 0.000000
0.215359 0.170284 0.000000
0.215359 0.171953 0.000000
0.215359 0.173623 0.000000
0.215359 0.175292 0.000000
0.215359 0.176962 0.000000
0.215359 0.178631 0.000000
0.215359 0.180301 0.000000
0.215359 0.181970 0.000000
0.215359 0.183639 0.000000
0.215359 0.185309 0.000000
0.215359 0.186978 0.000000
0.215359 0.188648 0.000000
0.215359 0.190317 0.000000
0.215359 0.191987 0.000000
0.215359 0.193656 0.000000
0.215359 0.195326 0.000000
0.215359 0.196995 0.000000
0.215359 0.198664 0.000000
0.215359 0.200334 0.000000
0.215359 0.202003 0.000000
0.215359 0.203673 0.000000
0.215359 0.205342 0.000000
0.215359 0.207012 0.000000
0.215359 0.208681 0.000000
0.215359 0.210351 0.000000
0.215359 0.212020 0.000000
0.215359 0.213689 0.000000
0.215359 0.215359 0.000000
0.215359 0.217028 0.000000
0.215359 0.218698 0.000000
0.215359 0.220367 0.000000
0.215359 0.222037 0.000000
0.215359 0.223706 0.000000
0.215359 0.225376 0.000000
0.215359 0.227045 0.000000
0.215359 0.228715 0.000000
0.215359 0.230384 0.000000
0.215359 0.232053 0.000000
0.215359 0.233723 0.000000
0.215359 0.235392 0.000000
0.215359 0.237062 0.000000
0.215359 0.238731 0.000000
0.215359 0.240401 0.000000
0.215359 0.242070 0.000000
0.215359 0.243740 0.000000
0.215359 0.245409 0.000000
0.215359 0.247078 0.000000
0.215359 0.248748 0.000000
0.215359 0.250417 0.000000
0.215359 0.252087 0.000000
0.215359 0.253756 0.000000
0.215359 0.255426 0.000000
0.215359 0.257095 0.000000
0.215359 0.258765 0.000000
0.215359 0.260434 0.000000
0.215359 0.262104 0.000000
0.215359 0.263773 0.000000
0.215359 0.265442 0.000000
0.215359 0.267112 0.000000
0.215359 0.268781 0.000000
0.215359 0.270451 0.000000
0.215359 0.272120 0.000000
0.215359 0.273790 0.000000
0.215359 0.275459 0.000000
0.215359 0.277129 0.000000
0.215359 0.278798 0.000000
0.215359 0.280467 0.000000
0.215359 0.282137 0.000000
0.215359 0.283806 0.000000
0.215359 0.285476 0.000000
0.215359 0.287145 0.000000
0.215359 0.288815 0.000000
0.215359 0.290484 0.000000
0.215359 0.292154 0.000000
0.215359 0.293823 0.000000
0.215359 0.295492 0.000000
0.215359 0.297162 0.000000
0.215359 0.298831 0.000000
0.215359 0.300501 0.000000
0.215359 0.302170 0.000000
0.215359 0.303840 0.000000
0.215359 0.305509 0.000000
0.215359 0.307179 0.000000
0.215359 0.308848 0.000000
0.215359 0.310518 0.000000
0.215359 0.312187 0.000000
0.215359 0.313856 0.000000
0.215359 0.315526 0.000000
0.215359 0.317195 0.000000
0.215359 0.318865 0.000000
0.215359 0.320534 0.000000
0.215359 0.322204 0.000000
0.215359 0.323873 0.000000
0.215359 0.325543 0.000000
0.215359 0.327212 0.000000
0.215359 0.328881 0.000000
0.215359 0.330551 0.000000
0.215359 0.332220 0.000000
0.217028 0.000000 0.000000
0.217028 0.001669 0.000000
0.217028 0.003339 0.000000
0.217028 0.005008 0.000000
0.217028 0.006678 0.000000
0.217028 0.008347 0.000000
0.217028 0.010017 0.000000
0.217028 0.011686 0.000000
0.217028 0.013356 0.000000
0.217028 0.015025 0.000000
0.217028 0.016694 0.000000
0.217028 0.018364 0.000000
0.217028 0.020033 0.000000
0.217028 0.021703 0.000000
0.217028 0.023372 0.000000
0.217028 0.025042 0.000000
0.217028 0.026711 0.000000
0.217028 0.028381 0.000000
0.217028 0.030050 0.000000
0.217028 0.031720 0.000000
0.217028 0.033389 0.000000
0.217028 0.035058 0.000000
0.217028 0.036728 0.000000
0.217028 0.038397 0.000000
0.217028 0.040067 0.000000
0.217028 0.041736 0.000000
0.217028 0.043406 0.000000
0.217028 0.045075 0.000000
0.217028 0.046745 0.000000
0.217028 0.048414 0.000000
0.217028 0.050083 0.000000
0.217028 0.051753 0.000000
0.217028 0.053422 0.000000
0.217028 0.055092 0.000000
0.217028 0.056761 0.000000
0.217028 0.058431 0.000000
0.217028 0.060100 0.000000
0.217028 0.061770 0.000000
0.217028 0.063439 0.000000
0.217028 0.065109 0.000000
0.217028 0.066778 0.000000
0.217028 0.068447 0.000000
0.217028 0.070117 0.000000
0.217028 0.071786 0.000000
0.217028 0.073456 0.000000
0.217028 0.075125 0.000000
0.217028 0.076795 0.000000
0.217028 0.078464 0.000000
0.217028 0.080134 0.000000
0.217028 0.081803 0.000000
0.217028 0.083472 0.000000
0.217028 0.085142 0.000000
0.217028 0.086811 0.000000
0.217028 0.088481 0.000000
0.217028 0.090150 0.000000
0.217028 0.091820 0.000000
0.217028 0.093489 0.000000
0.217028 0.095159 0.000000
0.217028 0.096828 0.000000
0.217028 0.098497 0.000000
0.217028 0.100167 0.000000
0.217028 0.101836 0.000000
0.217028 0.103506 0.000000
0.217028 0.105175 0.000000
0.217028 0.106845 0.000000
0.217028 0.108514 0.000000
0.217028 0.110184 0.000000
0.217028 0.111853 0.000000
0.217028 0.113523 0.000000
0.217028 0.115192 0.000000
0.217028 0.116861 0.000000
0.217028 0.118531 0.000000
0.217028 0.120200 0.000000
0.217028 0.121870 0.000000
0.217028 0.123539 0.000000
0.217028 0.125209 0.000000
0.217028 0.126878 0.000000
0.217028 0.128548 0.000000
0.217028 0.130217 0.000000
0.217028 0.131886 0.000000
0.217028 0.133556 0.000000
0.217028 0.135225 0.000000
0.217028 0.136895 0.000000
0.217028 0.138564 0.000000
0.217028 0.140234 0.000000
0.217028 0.141903 0.000000
0.217028 0.143573 0.000000
0.217028 0.145242 0.000000
0.217028 0.146912 0.000000
0.217028 0.148581 0.000000
0.217028 0.150250 0.000000
0.217028 0.151920 0.000000
0.217028 0.153589 0.000000
0.217028 0.155259 0.000000
0.217028 0.156928 0.000000
0.217028 0.158598 0.000000
0.217028 0.160267 0.000000
0.217028 0.161937 0.000000
0.217028 0.163606 0.000000
0.217028 0.165275 0.000000
0.217028 0.166945 0.000000
0.217028 0.168614 0.000000
0.217028 0.170284 0.000000
0.217028 0.171953 0.000000
0.217028 0.173623 0.000000
0.217028 0.175292 0.000000
0.217028 0.176962 0.000000
0.217028 0.178631 0.000000
0.217028 0.180301 0.000000
0.217028 0.181970 0.000000
0.217028 0.183639 0.000000
0.217028 0.185309 0.000000
0.217028 0.186978 0.000000
0.217028 0.188648 0.000000
0.217028 0.190317 0.000000
0.217028 0.191987 0.000000
0.217028 0.193656 0.000000
0.217028 0.195326 0.000000
0.217028 0.196995 0.000000
0.217028 0.198664 0.000000
0.217028 0.200334 0.000000
0.217028 0.202003 0.000000
0.217028 0.203673 0.000000
0.217028 0.205342 0.000000
0.217028 0.207012 0.000000
0.217028 0.208681 0.000000
0.217028 0.210351 0.000000
0.217028 0.212020 0.000000
0.217028 0.213689 0.000000
0.217028 0.215359 0.000000
0.217028 0.217028 0.000000
0.217028 0.218698 0.000000
0.217028 0.220367 0.000000
0.217028 0.222037 0.000000
0.217028 0.223706 0.000000
0.217028 0.225376 0.000000
0.217028 0.227045 0.000000
0.217028 0.228715 0.000000
0.217028 0.230384 0.000000
0.217028 0.232053 0.000000
0.217028 0.233723 0.000000
0.217028 0.235392 0.000000
0.217028 0.237062 0.000000
0.217028 0.238731 0.000000
0.217028 0.240401 0.000000
0.217028 0.242070 0.000000
0.217028 0.243740 0.000000
0.217028 0.245409 0.000000
0.217028 0.247078 0.000000
0.217028 0.248748 0.000000
0.217028 0.250417 0.000000
0.217028 0.252087 0.000000
0.217028 0.253756 0.000000
0.217028 0.255426 0.000000
0.217028 0.257095 0.000000
0.217028 0.258765 0.000000
0.217028 0.260434 0.000000
0.217028 0.262104 0.000000
0.217028 0.263773 0.000000
0.217028 0.265442 0.000000
0.217028 0.267112 0.000000
0.217028 0.268781 0.000000
0.217028 0.270451 0.000000
0.217028 0.272120 0.000000
0.217028 0.273790 0.000000
0.217028 0.275459 0.000000
0.217028 0.277129 0.000000
0.217028 0.278798 0.000000
0.217028 0.280467 0.000000
0.217028 0.282137 0.000000
0.217028 0.283806 0.000000
0.217028 0.285476 0.000000
0.217028 0.287145 0.000000
0.217028 0.288815 0.000000
0.217028 0.290484 0.000000
0.217028 0.292154 0.000000
0.217028 0.293823 0.000000
0.217028 0.295492 0.000000
0.217028 0.297162 0.000000
0.217028 0.298831 0.000000
0.217028 0.300501 0.000000
0.217028 0.302170 0.000000
0.217028 0.303840 0.000000
0.217028 0.305509 0.000000
0.217028 0.307179 0.000000
0.217028 0.308848 0.000000
0.217028 0.310518 0.000000
0.217028 0.312187 0.000000
0.217028 0.313856 0.000000
0.217028 0.315526 0.000000
0.217028 0.317195 0.000000
0.217028 0.318865 0.000000
0.217028 0.320534 0.000000
0.217028 0.322204 0.000000
0.217028 0.323873 0.000000
0.217028 0.325543 0.000000
0.217028 0.327212 0.000000
0.217028 0.328881 0.000000
0.217028 0.330551 0.000000
0.217028 0.332220 0.000000
0.218698 0.000000 0.000000
0.218698 0.001669 0.000000
0.218698 0.003339 0.000000
0.218698 0.005008 0.000000
0.218698 0.006678 0.000000
0.218698 0.008347 0.000000
0.218698 0.010017 0.000000
0.218698 0.011686 0.000000
0.218698 0.013356 0.000000
0.218698 0.015025 0.000000
0.218698 0.016694 0.000000
0.218698 0.018364 0.000000
0.218698 0.020033 0.000000
0.218698 0.021703 0.000000
0.218698 0.023372 0.000000
0.218698 0.025042 0.000000
0.218698 0.026711 0.000000
0.218698 0.028381 0.000000
0.218698 0.030050 0.000000
0.218698 0.031720 0.000000
0.218698 0.033389 0.000000
0.218698 0.035058 0.000000
0.218698 0.036728 0.000000
0.218698 0.038397 0.000000
0.218698 0.040067 0.000000
0.218698 0.041736 0.000000
0.218698 0.043406 0.000000
0.218698 0.045075 0.000000
0.218698 0.046745 0.000000
0.218698 0.048414 0.000000
0.218698 0.050083 0.000000
0.218698 0.051753 0.000000
0.218698 0.053422 0.000000
0.218698 0.055092 0.000000
0.218698 0.056761 0.000000
0.218698 0.058431 0.000000
0.218698 0.060100 0.000000
0.218698 0.061770 0.000000
0.218698 0.063439 0.000000
0.218698 0.065109 0.000000
0.218698 0.066778 0.000000
0.218698 0.068447 0.000000
0.218698 0.070117 0.000000
0.218698 0.071786 0.000000
0.218698 0.073456 0.000000
0.218698 0.075125 0.000000
0.218698 0.076795 0.000000
0.218698 0.078464 0.000000
0.218698 0.080134 0.000000
0.218698 0.081803 0.000000
0.218698 0.083472 0.000000
0.218698 0.085142 0.000000
0.218698 0.086811 0.000000
0.218698 0.088481 0.000000
0.218698 0.090150 0.000000
0.218698 0.091820 0.000000
0.218698 0.093489 0.000000
0.218698 0.095159 0.000000
0.218698 0.096828 0.000000
0.218698 0.098497 0.000000
0.218698 0.100167 0.000000
0.218698 0.101836 0.000000
0.218698 0.103506 0.000000
0.218698 0.105175 0.000000
0.218698 0.106845 0.000000
0.218698 0.108514 0.000000
0.218698 0.110184 0.000000
0.218698 0.111853 0.000000
0.218698 0.113523 0.000000
0.218698 0.115192 0.000000
0.218698 0.116861 0.000000
0.218698 0.118531 0.000000
0.218698 0.120200 0.000000
0.218698 0.121870 0.000000
0.218698 0.123539 0.000000
0.218698 0.125209 0.000000
0.218698 0.126878 0.000000
0.218698 0.128548 0.000000
0.218698 0.130217 0.000000
0.218698 0.131886 0.000000
0.218698 0.133556 0.000000
0.218698 0.135225 0.000000
0.218698 0.136895 0.000000
0.218698 0.138564 0.000000
0.218698 0.140234 0.000000
0.218698 0.141903 0.000000
0.218698 0.143573 0.000000
0.218698 0.145242 0.000000
0.218698 0.146912 0.000000
0.218698 0.148581 0.000000
0.218698 0.150250 0.000000
0.218698 0.151920 0.000000
0.218698 0.153589 0.000000
0.218698 0.155259 0.000000
0.218698 0.156928 0.000000
0.218698 0.158598 0.000000
0.218698 0.160267 0.000000
0.218698 0.161937 0.000000
0.218698 0.163606 0.000000
0.218698 0.165275 0.000000
0.218698 0.166945 0.000000
0.218698 0.168614 0.000000
0.218698 0.170284 0.000000
0.218698 0.171953 0.000000
0.218698 0.173623 0.000000
0.218698 0.175292 0.000000
0.218698 0.176962 0.000000
0.218698 0.178631 0.000000
0.218698 0.180301 0.000000
0.218698 0.181970 0.000000
0.218698 0.183639 0.000000
0.218698 0.185309 0.000000
0.218698 0.186978 0.000000
0.218698 0.188648 0.000000
0.218698 0.190317 0.000000
0.218698 0.191987 0.000000
0.218698 0.193656 0.000000
0.218698 0.195326 0.000000
0.218698 0.196995 0.000000
0.218698 0.198664 0.000000
0.218698 0.200334 0.000000
0.218698 0.202003 0.000000
0.218698 0.203673 0.000000
0.218698 0.205342 0.000000
0.218698 0.207012 0.000000
0.218698 0.208681 0.000000
0.218698 0.210351 0.000000
0.218698 0.212020 0.000000
0.218698 0.213689 0.000000
0.218698 0.215359 0.000000
0.218698 0.217028 0.000000
0.218698 0.218698 0.000000
0.218698 0.220367 0.000000
0.218698 0.222037 0.000000
0.218698 0.223706 0.000000
0.218698 0.225376 0.000000
0.218698 0.227045 0.000000
0.218698 0.228715 0.000000
0.218698 0.230384 0.000000
0.218698 0.232053 0.000000
0.218698 0.233723 0.000000
0.218698 0.235392 0.000000
0.218698 0.237062 0.000000
0.218698 0.238731 0.000000
0.218698 0.240401 0.000000
0.218698 0.242070 0.000000
0.218698 0.243740 0.000000
0.218698 0.245409 0.000000
0.218698 0.247078 0.000000
0.218698 0.248748 0.000000
0.218698 0.250417 0.000000
0.218698 0.252087 0.000000
0.218698 0.253756 0.000000
0.218698 0.255426 0.000000
0.218698 0.257095 0.000000
0.218698 0.258765 0.000000
0.218698 0.260434 0.000000
0.218698 0.262104 0.000000
0.218698 0.263773 0.000000
0.218698 0.265442 0.000000
0.218698 0.267112 0.000000
0.218698 0.268781 0.000000
0.218698 0.270451 0.000000
0.218698 0.272120 0.000000
0.218698 0.273790 0.000000
0.218698 0.275459 0.000000
0.218698 0.277129 0.000000
0.218698 0.278798 0.000000
0.218698 0.280467 0.000000
0.218698 0.282137 0.000000
0.218698 0.283806 0.000000
0.218698 0.285476 0.000000
0.218698 0.287145 0.000000
0.218698 0.288815 0.000000
0.218698 0.290484 0.000000
0.218698 0.292154 0.000000
0.218698 0.293823 0.000000
0.218698 0.295492 0.000000
0.218698 0.297162 0.000000
0.218698 0.298831 0.000000
0.218698 0.300501 0.000000
0.218698 0.302170 0.000000
0.218698 0.303840 0.000000
0.218698 0.305509 0.000000
0.218698 0.307179 0.000000
0.218698 0.308848 0.000000
0.218698 0.310518 0.000000
0.218698 0.312187 0.000000
0.218698 0.313856 0.000000
0.218698 0.315526 0.000000
0.218698 0.317195 0.000000
0.218698 0.318865 0.000000
0.218698 0.320534 0.000000
0.218698 0.322204 0.000000
0.218698 0.323873 0.000000
0.218698 0.325543 0.000000
0.218698 0.327212 0.000000
0.218698 0.328881 0.000000
0.218698 0.330551 0.000000
0.218698 0.332220 0.000000
0.220367 0.000000 0.000000
0.220367 0.001669 0.000000
0.220367 0.003339 0.000000
0.220367 0.005008 0.000000
0.220367 0.006678 0.000000
0.220367 0.008347 0.000000
0.220367 0.010017 0.000000
0.220367 0.011686 0.000000
0.220367 0.013356 0.000000
0.220367 0.015025 0.000000
0.220367 0.016694 0.000000
0.220367 0.018364 0.000000
0.220367 0.020033 0.000000
0.220367 0.021703 0.000000
0.220367 0.023372 0.000000
0.220367 0.025042 0.000000
0.220367 0.026711 0.000000
0.220367 0.028381 0.000000
0.220367 0.030050 0.000000
0.220367 0.031720 0.000000
0.220367 0.033389 0.000000
0.220367 0.035058 0.000000
0.220367 0.036728 0.000000
0.220367 0.038397 0.000000
0.220367 0.040067 0.000000
0.220367 0.041736 0.000000
0.220367 0.043406 0.000000
0.220367 0.045075 0.000000
0.220367 0.046745 0.000000
0.220367 0.048414 0.000000
0.220367 0.050083 0.000000
0.220367 0.051753 0.000000
0.220367 0.053422 0.000000
0.220367 0.055092 0.000000
0.220367 0.056761 0.000000
0.220367 0.058431 0.000000
0.220367 0.060100 0.000000
0.220367 0.061770 0.000000
0.220367 0.063439 0.000000
0.220367 0.065109 0.000000
0.220367 0.066778 0.000000
0.220367 0.068447 0.000000
0.220367 0.070117 0.000000
0.220367 0.071786 0.000000
0.220367 0.073456 0.000000
0.220367 0.075125 0.000000
0.220367 0.076795 0.000000
0.220367 0.078464 0.000000
0.220367 0.080134 0.000000
0.220367 0.081803 0.000000
0.220367 0.083472 0.000000
0.220367 0.085142 0.000000
0.220367 0.086811 0.000000
0.220367 0.088481 0.000000
0.220367 0.090150 0.000000
0.220367 0.091820 0.000000
0.220367 0.093489 0.000000
0.220367 0.095159 0.000000
0.220367 0.096828 0.000000
0.220367 0.098497 0.000000
0.220367 0.100167 0.000000
0.220367 0.101836 0.000000
0.220367 0.103506 0.000000
0.220367 0.105175 0.000000
0.220367 0.106845 0.000000
0.220367 0.108514 0.000000
0.220367 0.110184 0.000000
0.220367 0.111853 0.000000
0.220367 0.113523 0.000000
0.220367 0.115192 0.000000
0.220367 0.116861 0.000000
0.220367 0.118531 0.000000
0.220367 0.120200 0.000000
0.220367 0.121870 0.000000
0.220367 0.123539 0.000000
0.220367 0.125209 0.000000
0.220367 0.126878 0.000000
0.220367 0.128548 0.000000
0.220367 0.130217 0.000000
0.220367 0.131886 0.000000
0.220367 0.133556 0.000000
0.220367 0.135225 0.000000
0.220367 0.136895 0.000000
0.220367 0.138564 0.000000
0.220367 0.140234 0.000000
0.220367 0.141903 0.000000
0.220367 0.143573 0.000000
0.220367 0.145242 0.000000
0.220367 0.146912 0.000000
0.220367 0.148581 0.000000
0.220367 0.150250 0.000000
0.220367 0.151920 0.000000
0.220367 0.153589 0.000000
0.220367 0.155259 0.000000
0.220367 0.156928 0.000000
0.220367 0.158598 0.000000
0.220367 0.160267 0.000000
0.220367 0.161937 0.000000
0.220367 0.163606 0.000000
0.220367 0.165275 0.000000
0.220367 0.166945 0.000000
0.220367 0.168614 0.000000
0.220367 0.170284 0.000000
0.220367 0.171953 0.000000
0.220367 0.173623 0.000000
0.220367 0.175292 0.000000
0.220367 0.176962 0.000000
0.220367 0.178631 0.000000
0.220367 0.180301 0.000000
0.220367 0.181970 0.000000
0.220367 0.183639 0.000000
0.220367 0.185309 0.000000
0.220367 0.186978 0.000000
0.220367 0.188648 0.000000
0.220367 0.190317 0.000000
0.220367 0.191987 0.000000
0.220367 0.193656 0.000000
0.220367 0.195326 0.000000
0.220367 0.196995 0.000000
0.220367 0.198664 0.000000
0.220367 0.200334 0.000000
0.220367 0.202003 0.000000
0.220367 0.203673 0.000000
0.220367 0.205342 0.000000
0.220367 0.207012 0.000000
0.220367 0.208681 0.000000
0.220367 0.210351 0.000000
0.220367 0.212020 0.000000
0.220367 0.213689 0.000000
0.220367 0.215359 0.000000
0.220367 0.217028 0.000000
0.220367 0.218698 0.000000
0.220367 0.220367 0.000000
0.220367 0.222037 0.000000
0.220367 0.223706 0.000000
0.220367 0.225376 0.000000
0.220367 0.227045 0.000000
0.220367 0.228715 0.000000
0.220367 0.230384 0.000000
0.220367 0.232053 0.000000
0.220367 0.233723 0.000000
0.220367 0.235392 0.000000
0.220367 0.237062 0.000000
0.220367 0.238731 0.000000
0.220367 0.240401 0.000000
0.220367 0.242070 0.000000
0.220367 0.243740 0.000000
0.220367 0.245409 0.000000
0.220367 0.247078 0.000000
0.220367 0.248748 0.000000
0.220367 0.250417 0.000000
0.220367 0.252087 0.000000
0.220367 0.253756 0.000000
0.220367 0.255426 0.000000
0.220367 0.257095 0.000000
0.220367 0.258765 0.000000
0.220367 0.260434 0.000000
0.220367 0.262104 0.000000
0.220367 0.263773 0.000000
0.220367 0.265442 0.000000
0.220367 0.267112 0.000000
0.220367 0.268781 0.000000
0.220367 0.270451 0.000000
0.220367 0.272120 0.000000
0.220367 0.273790 0.000000
0.220367 0.275459 0.000000
0.220367 0.277129 0.000000
0.220367 0.278798 0.000000
0.220367 0.280467 0.000000
0.220367 0.282137 0.000000
0.220367 0.283806 0.000000
0.220367 0.285476 0.000000
0.220367 0.287145 0.000000
0.220367 0.288815 0.000000
0.220367 0.290484 0.000000
0.220367 0.292154 0.000000
0.220367 0.293823 0.000000
0.220367 0.295492 0.000000
0.220367 0.297162 0.000000
0.220367 0.298831 0.000000
0.220367 0.300501 0.000000
0.220367 0.302170 0.000000
0.220367 0.303840 0.000000
0.220367 0.305509 0.000000
0.220367 0.307179 0.000000
0.220367 0.308848 0.000000
0.220367 0.310518 0.000000
0.220367 0.312187 0.000000
0.220367 0.313856 0.000000
0.220367 0.315526 0.000000
0.220367 0.317195 0.000000
0.220367 0.318865 0.000000
0.220367 0.320534 0.000000
0.220367 0.322204 0.000000
0.220367 0.323873 0.000000
0.220367 0.325543 0.000000
0.220367 0.327212 0.000000
0.220367 0.328881 0.000000
0.220367 0.330551 0.000000
0.220367 0.332220 0.000000
0.222037 0.000000 0.000000
0.222037 0.001669 0.000000
0.222037 0.003339 0.000000
0.222037 0.005008 0.000000
0.222037 0.006678 0.000000
0.222037 0.008347 0.000000
0.222037 0.010017 0.000000
0.222037 0.011686 0.000000
0.222037 0.013356 0.000000
0.222037 0.015025 0.000000
0.222037 0.016694 0.000000
0.222037 0.018364 0.000000
0.222037 0.020033 0.000000
0.222037 0.021703 0.000000
0.222037 0.023372 0.000000
0.222037 0.025042 0.000000
0.222037 0.026711 0.000000
0.222037 0.028381 0.000000
0.222037 0.030050 0.000000
0.222037 0.031720 0.000000
0.222037 0.033389 0.000000
0.222037 0.035058 0.000000
0.222037 0.036728 0.000000
0.222037 0.038397 0.000000
0.222037 0.040067 0.000000
0.222037 0.041736 0.000000
0.222037 0.043406 0.000000
0.222037 0.045075 0.000000
0.222037 0.046745 0.000000
0.222037 0.048414 0.000000
0.222037 0.050083 0.000000
0.222037 0.051753 0.000000
0.222037 0.053422 0.000000
0.222037 0.055092 0.000000
0.222037 0.056761 0.000000
0.222037 0.058431 0.000000
0.222037 0.060100 0.000000
0.222037 0.061770 0.000000
0.222037 0.063439 0.000000
0.222037 0.065109 0.000000
0.222037 0.066778 0.000000
0.222037 0.068447 0.000000
0.222037 0.070117 0.000000
0.222037 0.071786 0.000000
0.222037 0.073456 0.000000
0.222037 0.075125 0.000000
0.222037 0.076795 0.000000
0.222037 0.078464 0.000000
0.222037 0.080134 0.000000
0.222037 0.081803 0.000000
0.222037 0.083472 0.000000
0.222037 0.085142 0.000000
0.222037 0.086811 0.000000
0.222037 0.088481 0.000000
0.222037 0.090150 0.000000
0.222037 0.091820 0.000000
0.222037 0.093489 0.000000
0.222037 0.095159 0.000000
0.222037 0.096828 0.000000
0.222037 0.098497 0.000000
0.222037 0.100167 0.000000
0.222037 0.101836 0.000000
0.222037 0.103506 0.000000
0.222037 0.105175 0.000000
0.222037 0.106845 0.000000
0.222037 0.108514 0.000000
0.222037 0.110184 0.000000
0.222037 0.111853 0.000000
0.222037 0.113523 0.000000
0.222037 0.115192 0.000000
0.222037 0.116861 0.000000
0.222037 0.118531 0.000000
0.222037 0.120200 0.000000
0.222037 0.121870 0.000000
0.222037 0.123539 0.000000
0.222037 0.125209 0.000000
0.222037 0.126878 0.000000
0.222037 0.128548 0.000000
0.222037 0.130217 0.000000
0.222037 0.131886 0.000000
0.222037 0.133556 0.000000
0.222037 0.135225 0.000000
0.222037 0.136895 0.000000
0.222037 0.138564 0.000000
0.222037 0.140234 0.000000
0.222037 0.141903 0.000000
0.222037 0.143573 0.000000
0.222037 0.145242 0.000000
0.222037 0.146912 0.000000
0.222037 0.148581 0.000000
0.222037 0.150250 0.000000
0.222037 0.151920 0.000000
0.222037 0.153589 0.000000
0.222037 0.155259 0.000000
0.222037 0.156928 0.000000
0.222037 0.158598 0.000000
0.222037 0.160267 0.000000
0.222037 0.161937 0.000000
0.222037 0.163606 0.000000
0.222037 0.165275 0.000000
0.222037 0.166945 0.000000
0.222037 0.168614 0.000000
0.222037 0.170284 0.000000
0.222037 0.171953 0.000000
0.222037 0.173623 0.000000
0.222037 0.175292 0.000000
0.222037 0.176962 0.000000
0.222037 0.178631 0.000000
0.222037 0.180301 0.000000
0.222037 0.181970 0.000000
0.222037 0.183639 0.000000
0.222037 0.185309 0.000000
0.222037 0.186978 0.000000
0.222037 0.188648 0.000000
0.222037 0.190317 0.000000
0.222037 0.191987 0.000000
0.222037 0.193656 0.000000
0.222037 0.195326 0.000000
0.222037 0.196995 0.000000
0.222037 0.198664 0.000000
0.222037 0.200334 0.000000
0.222037 0.202003 0.000000
0.222037 0.203673 0.000000
0.222037 0.205342 0.000000
0.222037 0.207012 0.000000
0.222037 0.208681 0.000000
0.222037 0.210351 0.000000
0.222037 0.212020 0.000000
0.222037 0.213689 0.000000
0.222037 0.215359 0.000000
0.222037 0.217028 0.000000
