0.791319 0.572621 0.000000
0.791319 0.574290 0.000000
0.791319 0.575960 0.000000
0.791319 0.577629 0.000000
0.791319 0.579299 0.000000
0.791319 0.580968 0.000000
0.791319 0.582638 0.000000
0.791319 0.584307 0.000000
0.791319 0.585977 0.000000
0.791319 0.587646 0.000000
0.791319 0.589316 0.000000
0.791319 0.590985 0.000000
0.791319 0.592654 0.000000
0.791319 0.594324 0.000000
0.791319 0.595993 0.000000
0.791319 0.597663 0.000000
0.791319 0.599332 0.000000
0.791319 0.601002 0.000000
0.791319 0.602671 0.000000
0.791319 0.604341 0.000000
0.791319 0.606010 0.000000
0.791319 0.607679 0.000000
0.791319 0.609349 0.000000
0.791319 0.611018 0.000000
0.791319 0.612688 0.000000
0.791319 0.614357 0.000000
0.791319 0.616027 0.000000
0.791319 0.617696 0.000000
0.791319 0.619366 0.000000
0.791319 0.621035 0.000000
0.791319 0.622705 0.000000
0.791319 0.624374 0.000000
0.791319 0.626043 0.000000
0.791319 0.627713 0.000000
0.791319 0.629382 0.000000
0.791319 0.631052 0.000000
0.791319 0.632721 0.000000
0.791319 0.634391 0.000000
0.791319 0.636060 0.000000
0.791319 0.637730 0.000000
0.791319 0.639399 0.000000
0.791319 0.641068 0.000000
0.791319 0.642738 0.000000
0.791319 0.644407 0.000000
0.791319 0.646077 0.000000
0.791319 0.647746 0.000000
0.791319 0.649416 0.000000
0.791319 0.651085 0.000000
0.791319 0.652755 0.000000
0.791319 0.654424 0.000000
0.791319 0.656093 0.000000
0.791319 0.657763 0.000000
0.791319 0.659432 0.000000
0.791319 0.661102 0.000000
0.791319 0.662771 0.000000
0.791319 0.664441 0.000000
0.791319 0.666110 0.000000
0.792988 0.333890 0.000000
0.792988 0.335559 0.000000
0.792988 0.337229 0.000000
0.792988 0.338898 0.000000
0.792988 0.340568 0.000000
0.792988 0.342237 0.000000
0.792988 0.343907 0.000000
0.792988 0.345576 0.000000
0.792988 0.347245 0.000000
0.792988 0.348915 0.000000
0.792988 0.350584 0.000000
0.792988 0.352254 0.000000
0.792988 0.353923 0.000000
0.792988 0.355593 0.000000
0.792988 0.357262 0.000000
0.792988 0.358932 0.000000
0.792988 0.360601 0.000000
0.792988 0.362270 0.000000
0.792988 0.363940 0.000000
0.792988 0.365609 0.000000
0.792988 0.367279 0.000000
0.792988 0.368948 0.000000
0.792988 0.370618 0.000000
0.792988 0.372287 0.000000
0.792988 0.373957 0.000000
0.792988 0.375626 0.000000
0.792988 0.377295 0.000000
0.792988 0.378965 0.000000
0.792988 0.380634 0.000000
0.792988 0.382304 0.000000
0.792988 0.383973 0.000000
0.792988 0.385643 0.000000
0.792988 0.387312 0.000000
0.792988 0.388982 0.000000
0.792988 0.390651 0.000000
0.792988 0.392321 0.000000
0.792988 0.393990 0.000000
0.792988 0.395659 0.000000
0.792988 0.397329 0.000000
0.792988 0.398998 0.000000
0.792988 0.400668 0.000000
0.792988 0.402337 0.000000
0.792988 0.404007 0.000000
0.792988 0.405676 0.000000
0.792988 0.407346 0.000000
0.792988 0.409015 0.000000
0.792988 0.410684 0.000000
0.792988 0.412354 0.000000
0.792988 0.414023 0.000000
0.792988 0.415693 0.000000
0.792988 0.417362 0.000000
0.792988 0.419032 0.000000
0.792988 0.420701 0.000000
0.792988 0.422371 0.000000
0.792988 0.424040 0.000000
0.792988 0.425710 0.000000
0.792988 0.427379 0.000000
0.792988 0.429048 0.000000
0.792988 0.430718 0.000000
0.792988 0.432387 0.000000
0.792988 0.434057 0.000000
0.792988 0.435726 0.000000
0.792988 0.437396 0.000000
0.792988 0.439065 0.000000
0.792988 0.440735 0.000000
0.792988 0.442404 0.000000
0.792988 0.444073 0.000000
0.792988 0.445743 0.000000
0.792988 0.447412 0.000000
0.792988 0.449082 0.000000
0.792988 0.450751 0.000000
0.792988 0.452421 0.000000
0.792988 0.454090 0.000000
0.792988 0.455760 0.000000
0.792988 0.457429 0.000000
0.792988 0.459098 0.000000
0.792988 0.460768 0.000000
0.792988 0.462437 0.000000
0.792988 0.464107 0.000000
0.792988 0.465776 0.000000
0.792988 0.467446 0.000000
0.792988 0.469115 0.000000
0.792988 0.470785 0.000000
0.792988 0.472454 0.000000
0.792988 0.474124 0.000000
0.792988 0.475793 0.000000
0.792988 0.477462 0.000000
0.792988 0.479132 0.000000
0.792988 0.480801 0.000000
0.792988 0.482471 0.000000
0.792988 0.484140 0.000000
0.792988 0.485810 0.000000
0.792988 0.487479 0.000000
0.792988 0.489149 0.000000
0.792988 0.490818 0.000000
0.792988 0.492487 0.000000
0.792988 0.494157 0.000000
0.792988 0.495826 0.000000
0.792988 0.497496 0.000000
0.792988 0.499165 0.000000
0.792988 0.500835 0.000000
0.792988 0.502504 0.000000
0.792988 0.504174 0.000000
0.792988 0.505843 0.000000
0.792988 0.507513 0.000000
0.792988 0.509182 0.000000
0.792988 0.510851 0.000000
0.792988 0.512521 0.000000
0.792988 0.514190 0.000000
0.792988 0.515860 0.000000
0.792988 0.517529 0.000000
0.792988 0.519199 0.000000
0.792988 0.520868 0.000000
0.792988 0.522538 0.000000
0.792988 0.524207 0.000000
0.792988 0.525876 0.000000
0.792988 0.527546 0.000000
0.792988 0.529215 0.000000
0.792988 0.530885 0.000000
0.792988 0.532554 0.000000
0.792988 0.534224 0.000000
0.792988 0.535893 0.000000
0.792988 0.537563 0.000000
0.792988 0.539232 0.000000
0.792988 0.540902 0.000000
0.792988 0.542571 0.000000
0.792988 0.544240 0.000000
0.792988 0.545910 0.000000
0.792988 0.547579 0.000000
0.792988 0.549249 0.000000
0.792988 0.550918 0.000000
0.792988 0.552588 0.000000
0.792988 0.554257 0.000000
0.792988 0.555927 0.000000
0.792988 0.557596 0.000000
0.792988 0.559265 0.000000
0.792988 0.560935 0.000000
0.792988 0.562604 0.000000
0.792988 0.564274 0.000000
0.792988 0.565943 0.000000
0.792988 0.567613 0.000000
0.792988 0.569282 0.000000
0.792988 0.570952 0.000000
0.792988 0.572621 0.000000
0.792988 0.574290 0.000000
0.792988 0.575960 0.000000
0.792988 0.577629 0.000000
0.792988 0.579299 0.000000
0.792988 0.580968 0.000000
0.792988 0.582638 0.000000
0.792988 0.584307 0.000000
0.792988 0.585977 0.000000
0.792988 0.587646 0.000000
0.792988 0.589316 0.000000
0.792988 0.590985 0.000000
0.792988 0.592654 0.000000
0.792988 0.594324 0.000000
0.792988 0.595993 0.000000
0.792988 0.597663 0.000000
0.792988 0.599332 0.000000
0.792988 0.601002 0.000000
0.792988 0.602671 0.000000
0.792988 0.604341 0.000000
0.792988 0.606010 0.000000
0.792988 0.607679 0.000000
0.792988 0.609349 0.000000
0.792988 0.611018 0.000000
0.792988 0.612688 0.000000
0.792988 0.614357 0.000000
0.792988 0.616027 0.000000
0.792988 0.617696 0.000000
0.792988 0.619366 0.000000
0.792988 0.621035 0.000000
0.792988 0.622705 0.000000
0.792988 0.624374 0.000000
0.792988 0.626043 0.000000
0.792988 0.627713 0.000000
0.792988 0.629382 0.000000
0.792988 0.631052 0.000000
0.792988 0.632721 0.000000
0.792988 0.634391 0.000000
0.792988 0.636060 0.000000
0.792988 0.637730 0.000000
0.792988 0.639399 0.000000
0.792988 0.641068 0.000000
0.792988 0.642738 0.000000
0.792988 0.644407 0.000000
0.792988 0.646077 0.000000
0.792988 0.647746 0.000000
0.792988 0.649416 0.000000
0.792988 0.651085 0.000000
0.792988 0.652755 0.000000
0.792988 0.654424 0.000000
0.792988 0.656093 0.000000
0.792988 0.657763 0.000000
0.792988 0.659432 0.000000
0.792988 0.661102 0.000000
0.792988 0.662771 0.000000
0.792988 0.664441 0.000000
0.792988 0.666110 0.000000
0.794658 0.333890 0.000000
0.794658 0.335559 0.000000
0.794658 0.337229 0.000000
0.794658 0.338898 0.000000
0.794658 0.340568 0.000000
0.794658 0.342237 0.000000
0.794658 0.343907 0.000000
0.794658 0.345576 0.000000
0.794658 0.347245 0.000000
0.794658 0.348915 0.000000
0.794658 0.350584 0.000000
0.794658 0.352254 0.000000
0.794658 0.353923 0.000000
0.794658 0.355593 0.000000
0.794658 0.357262 0.000000
0.794658 0.358932 0.000000
0.794658 0.360601 0.000000
0.794658 0.362270 0.000000
0.794658 0.363940 0.000000
0.794658 0.365609 0.000000
0.794658 0.367279 0.000000
0.794658 0.368948 0.000000
0.794658 0.370618 0.000000
0.794658 0.372287 0.000000
0.794658 0.373957 0.000000
0.794658 0.375626 0.000000
0.794658 0.377295 0.000000
0.794658 0.378965 0.000000
0.794658 0.380634 0.000000
0.794658 0.382304 0.000000
0.794658 0.383973 0.000000
0.794658 0.385643 0.000000
0.794658 0.387312 0.000000
0.794658 0.388982 0.000000
0.794658 0.390651 0.000000
0.794658 0.392321 0.000000
0.794658 0.393990 0.000000
0.794658 0.395659 0.000000
0.794658 0.397329 0.000000
0.794658 0.398998 0.000000
0.794658 0.400668 0.000000
0.794658 0.402337 0.000000
0.794658 0.404007 0.000000
0.794658 0.405676 0.000000
0.794658 0.407346 0.000000
0.794658 0.409015 0.000000
0.794658 0.410684 0.000000
0.794658 0.412354 0.000000
0.794658 0.414023 0.000000
0.794658 0.415693 0.000000
0.794658 0.417362 0.000000
0.794658 0.419032 0.000000
0.794658 0.420701 0.000000
0.794658 0.422371 0.000000
0.794658 0.424040 0.000000
0.794658 0.425710 0.000000
0.794658 0.427379 0.000000
0.794658 0.429048 0.000000
0.794658 0.430718 0.000000
0.794658 0.432387 0.000000
0.794658 0.434057 0.000000
0.794658 0.435726 0.000000
0.794658 0.437396 0.000000
0.794658 0.439065 0.000000
0.794658 0.440735 0.000000
0.794658 0.442404 0.000000
0.794658 0.444073 0.000000
0.794658 0.445743 0.000000
0.794658 0.447412 0.000000
0.794658 0.449082 0.000000
0.794658 0.450751 0.000000
0.794658 0.452421 0.000000
0.794658 0.454090 0.000000
0.794658 0.455760 0.000000
0.794658 0.457429 0.000000
0.794658 0.459098 0.000000
0.794658 0.460768 0.000000
0.794658 0.462437 0.000000
0.794658 0.464107 0.000000
0.794658 0.465776 0.000000
0.794658 0.467446 0.000000
0.794658 0.469115 0.000000
0.794658 0.470785 0.000000
0.794658 0.472454 0.000000
0.794658 0.474124 0.000000
0.794658 0.475793 0.000000
0.794658 0.477462 0.000000
0.794658 0.479132 0.000000
0.794658 0.480801 0.000000
0.794658 0.482471 0.000000
0.794658 0.484140 0.000000
0.794658 0.485810 0.000000
0.794658 0.487479 0.000000
0.794658 0.489149 0.000000
0.794658 0.490818 0.000000
0.794658 0.492487 0.000000
0.794658 0.494157 0.000000
0.794658 0.495826 0.000000
0.794658 0.497496 0.000000
0.794658 0.499165 0.000000
0.794658 0.500835 0.000000
0.794658 0.502504 0.000000
0.794658 0.504174 0.000000
0.794658 0.505843 0.000000
0.794658 0.507513 0.000000
0.794658 0.509182 0.000000
0.794658 0.510851 0.000000
0.794658 0.512521 0.000000
0.794658 0.514190 0.000000
0.794658 0.515860 0.000000
0.794658 0.517529 0.000000
0.794658 0.519199 0.000000
0.794658 0.520868 0.000000
0.794658 0.522538 0.000000
0.794658 0.524207 0.000000
0.794658 0.525876 0.000000
0.794658 0.527546 0.000000
0.794658 0.529215 0.000000
0.794658 0.530885 0.000000
0.794658 0.532554 0.000000
0.794658 0.534224 0.000000
0.794658 0.535893 0.000000
0.794658 0.537563 0.000000
0.794658 0.539232 0.000000
0.794658 0.540902 0.000000
0.794658 0.542571 0.000000
0.794658 0.544240 0.000000
0.794658 0.545910 0.000000
0.794658 0.547579 0.000000
0.794658 0.549249 0.000000
0.794658 0.550918 0.000000
0.794658 0.552588 0.000000
0.794658 0.554257 0.000000
0.794658 0.555927 0.000000
0.794658 0.557596 0.000000
0.794658 0.559265 0.000000
0.794658 0.560935 0.000000
0.794658 0.562604 0.000000
0.794658 0.564274 0.000000
0.794658 0.565943 0.000000
0.794658 0.567613 0.000000
0.794658 0.569282 0.000000
0.794658 0.570952 0.000000
0.794658 0.572621 0.000000
0.794658 0.574290 0.000000
0.794658 0.575960 0.000000
0.794658 0.577629 0.000000
0.794658 0.579299 0.000000
0.794658 0.580968 0.000000
0.794658 0.582638 0.000000
0.794658 0.584307 0.000000
0.794658 0.585977 0.000000
0.794658 0.587646 0.000000
0.794658 0.589316 0.000000
0.794658 0.590985 0.000000
0.794658 0.592654 0.000000
0.794658 0.594324 0.000000
0.794658 0.595993 0.000000
0.794658 0.597663 0.000000
0.794658 0.599332 0.000000
0.794658 0.601002 0.000000
0.794658 0.602671 0.000000
0.794658 0.604341 0.000000
0.794658 0.606010 0.000000
0.794658 0.607679 0.000000
0.794658 0.609349 0.000000
0.794658 0.611018 0.000000
0.794658 0.612688 0.000000
0.794658 0.614357 0.000000
0.794658 0.616027 0.000000
0.794658 0.617696 0.000000
0.794658 0.619366 0.000000
0.794658 0.621035 0.000000
0.794658 0.622705 0.000000
0.794658 0.624374 0.000000
0.794658 0.626043 0.000000
0.794658 0.627713 0.000000
0.794658 0.629382 0.000000
0.794658 0.631052 0.000000
0.794658 0.632721 0.000000
0.794658 0.634391 0.000000
0.794658 0.636060 0.000000
0.794658 0.637730 0.000000
0.794658 0.639399 0.000000
0.794658 0.641068 0.000000
0.794658 0.642738 0.000000
0.794658 0.644407 0.000000
0.794658 0.646077 0.000000
0.794658 0.647746 0.000000
0.794658 0.649416 0.000000
0.794658 0.651085 0.000000
0.794658 0.652755 0.000000
0.794658 0.654424 0.000000
0.794658 0.656093 0.000000
0.794658 0.657763 0.000000
0.794658 0.659432 0.000000
0.794658 0.661102 0.000000
0.794658 0.662771 0.000000
0.794658 0.664441 0.000000
0.794658 0.666110 0.000000
0.796327 0.333890 0.000000
0.796327 0.335559 0.000000
0.796327 0.337229 0.000000
0.796327 0.338898 0.000000
0.796327 0.340568 0.000000
0.796327 0.342237 0.000000
0.796327 0.343907 0.000000
0.796327 0.345576 0.000000
0.796327 0.347245 0.000000
0.796327 0.348915 0.000000
0.796327 0.350584 0.000000
0.796327 0.352254 0.000000
0.796327 0.353923 0.000000
0.796327 0.355593 0.000000
0.796327 0.357262 0.000000
0.796327 0.358932 0.000000
0.796327 0.360601 0.000000
0.796327 0.362270 0.000000
0.796327 0.363940 0.000000
0.796327 0.365609 0.000000
0.796327 0.367279 0.000000
0.796327 0.368948 0.000000
0.796327 0.370618 0.000000
0.796327 0.372287 0.000000
0.796327 0.373957 0.000000
0.796327 0.375626 0.000000
0.796327 0.377295 0.000000
0.796327 0.378965 0.000000
0.796327 0.380634 0.000000
0.796327 0.382304 0.000000
0.796327 0.383973 0.000000
0.796327 0.385643 0.000000
0.796327 0.387312 0.000000
0.796327 0.388982 0.000000
0.796327 0.390651 0.000000
0.796327 0.392321 0.000000
0.796327 0.393990 0.000000
0.796327 0.395659 0.000000
0.796327 0.397329 0.000000
0.796327 0.398998 0.000000
0.796327 0.400668 0.000000
0.796327 0.402337 0.000000
0.796327 0.404007 0.000000
0.796327 0.405676 0.000000
0.796327 0.407346 0.000000
0.796327 0.409015 0.000000
0.796327 0.410684 0.000000
0.796327 0.412354 0.000000
0.796327 0.414023 0.000000
0.796327 0.415693 0.000000
0.796327 0.417362 0.000000
0.796327 0.419032 0.000000
0.796327 0.420701 0.000000
0.796327 0.422371 0.000000
0.796327 0.424040 0.000000
0.796327 0.425710 0.000000
0.796327 0.427379 0.000000
0.796327 0.429048 0.000000
0.796327 0.430718 0.000000
0.796327 0.432387 0.000000
0.796327 0.434057 0.000000
0.796327 0.435726 0.000000
0.796327 0.437396 0.000000
0.796327 0.439065 0.000000
0.796327 0.440735 0.000000
0.796327 0.442404 0.000000
0.796327 0.444073 0.000000
0.796327 0.445743 0.000000
0.796327 0.447412 0.000000
0.796327 0.449082 0.000000
0.796327 0.450751 0.000000
0.796327 0.452421 0.000000
0.796327 0.454090 0.000000
0.796327 0.455760 0.000000
0.796327 0.457429 0.000000
0.796327 0.459098 0.000000
0.796327 0.460768 0.000000
0.796327 0.462437 0.000000
0.796327 0.464107 0.000000
0.796327 0.465776 0.000000
0.796327 0.467446 0.000000
0.796327 0.469115 0.000000
0.796327 0.470785 0.000000
0.796327 0.472454 0.000000
0.796327 0.474124 0.000000
0.796327 0.475793 0.000000
0.796327 0.477462 0.000000
0.796327 0.479132 0.000000
0.796327 0.480801 0.000000
0.796327 0.482471 0.000000
0.796327 0.484140 0.000000
0.796327 0.485810 0.000000
0.796327 0.487479 0.000000
0.796327 0.489149 0.000000
0.796327 0.490818 0.000000
0.796327 0.492487 0.000000
0.796327 0.494157 0.000000
0.796327 0.495826 0.000000
0.796327 0.497496 0.000000
0.796327 0.499165 0.000000
0.796327 0.500835 0.000000
0.796327 0.502504 0.000000
0.796327 0.504174 0.000000
0.796327 0.505843 0.000000
0.796327 0.507513 0.000000
0.796327 0.509182 0.000000
0.796327 0.510851 0.000000
0.796327 0.512521 0.000000
0.796327 0.514190 0.000000
0.796327 0.515860 0.000000
0.796327 0.517529 0.000000
0.796327 0.519199 0.000000
0.796327 0.520868 0.000000
0.796327 0.522538 0.000000
0.796327 0.524207 0.000000
0.796327 0.525876 0.000000
0.796327 0.527546 0.000000
0.796327 0.529215 0.000000
0.796327 0.530885 0.000000
0.796327 0.532554 0.000000
0.796327 0.534224 0.000000
0.796327 0.535893 0.000000
0.796327 0.537563 0.000000
0.796327 0.539232 0.000000
0.796327 0.540902 0.000000
0.796327 0.542571 0.000000
0.796327 0.544240 0.000000
0.796327 0.545910 0.000000
0.796327 0.547579 0.000000
0.796327 0.549249 0.000000
0.796327 0.550918 0.000000
0.796327 0.552588 0.000000
0.796327 0.554257 0.000000
0.796327 0.555927 0.000000
0.796327 0.557596 0.000000
0.796327 0.559265 0.000000
0.796327 0.560935 0.000000
0.796327 0.562604 0.000000
0.796327 0.564274 0.000000
0.796327 0.565943 0.000000
0.796327 0.567613 0.000000
0.796327 0.569282 0.000000
0.796327 0.570952 0.000000
0.796327 0.572621 0.000000
0.796327 0.574290 0.000000
0.796327 0.575960 0.000000
0.796327 0.577629 0.000000
0.796327 0.579299 0.000000
0.796327 0.580968 0.000000
0.796327 0.582638 0.000000
0.796327 0.584307 0.000000
0.796327 0.585977 0.000000
0.796327 0.587646 0.000000
0.796327 0.589316 0.000000
0.796327 0.590985 0.000000
0.796327 0.592654 0.000000
0.796327 0.594324 0.000000
0.796327 0.595993 0.000000
0.796327 0.597663 0.000000
0.796327 0.599332 0.000000
0.796327 0.601002 0.000000
0.796327 0.602671 0.000000
0.796327 0.604341 0.000000
0.796327 0.606010 0.000000
0.796327 0.607679 0.000000
0.796327 0.609349 0.000000
0.796327 0.611018 0.000000
0.796327 0.612688 0.000000
0.796327 0.614357 0.000000
0.796327 0.616027 0.000000
0.796327 0.617696 0.000000
0.796327 0.619366 0.000000
0.796327 0.621035 0.000000
0.796327 0.622705 0.000000
0.796327 0.624374 0.000000
0.796327 0.626043 0.000000
0.796327 0.627713 0.000000
0.796327 0.629382 0.000000
0.796327 0.631052 0.000000
0.796327 0.632721 0.000000
0.796327 0.634391 0.000000
0.796327 0.636060 0.000000
0.796327 0.637730 0.000000
0.796327 0.639399 0.000000
0.796327 0.641068 0.000000
0.796327 0.642738 0.000000
0.796327 0.644407 0.000000
0.796327 0.646077 0.000000
0.796327 0.647746 0.000000
0.796327 0.649416 0.000000
0.796327 0.651085 0.000000
0.796327 0.652755 0.000000
0.796327 0.654424 0.000000
0.796327 0.656093 0.000000
0.796327 0.657763 0.000000
0.796327 0.659432 0.000000
0.796327 0.661102 0.000000
0.796327 0.662771 0.000000
0.796327 0.664441 0.000000
0.796327 0.666110 0.000000
0.797997 0.333890 0.000000
0.797997 0.335559 0.000000
0.797997 0.337229 0.000000
0.797997 0.338898 0.000000
0.797997 0.340568 0.000000
0.797997 0.342237 0.000000
0.797997 0.343907 0.000000
0.797997 0.345576 0.000000
0.797997 0.347245 0.000000
0.797997 0.348915 0.000000
0.797997 0.350584 0.000000
0.797997 0.352254 0.000000
0.797997 0.353923 0.000000
0.797997 0.355593 0.000000
0.797997 0.357262 0.000000
0.797997 0.358932 0.000000
0.797997 0.360601 0.000000
0.797997 0.362270 0.000000
0.797997 0.363940 0.000000
0.797997 0.365609 0.000000
0.797997 0.367279 0.000000
0.797997 0.368948 0.000000
0.797997 0.370618 0.000000
0.797997 0.372287 0.000000
0.797997 0.373957 0.000000
0.797997 0.375626 0.000000
0.797997 0.377295 0.000000
0.797997 0.378965 0.000000
0.797997 0.380634 0.000000
0.797997 0.382304 0.000000
0.797997 0.383973 0.000000
0.797997 0.385643 0.000000
0.797997 0.387312 0.000000
0.797997 0.388982 0.000000
0.797997 0.390651 0.000000
0.797997 0.392321 0.000000
0.797997 0.393990 0.000000
0.797997 0.395659 0.000000
0.797997 0.397329 0.000000
0.797997 0.398998 0.000000
0.797997 0.400668 0.000000
0.797997 0.402337 0.000000
0.797997 0.404007 0.000000
0.797997 0.405676 0.000000
0.797997 0.407346 0.000000
0.797997 0.409015 0.000000
0.797997 0.410684 0.000000
0.797997 0.412354 0.000000
0.797997 0.414023 0.000000
0.797997 0.415693 0.000000
0.797997 0.417362 0.000000
0.797997 0.419032 0.000000
0.797997 0.420701 0.000000
0.797997 0.422371 0.000000
0.797997 0.424040 0.000000
0.797997 0.425710 0.000000
0.797997 0.427379 0.000000
0.797997 0.429048 0.000000
0.797997 0.430718 0.000000
0.797997 0.432387 0.000000
0.797997 0.434057 0.000000
0.797997 0.435726 0.000000
0.797997 0.437396 0.000000
0.797997 0.439065 0.000000
0.797997 0.440735 0.000000
0.797997 0.442404 0.000000
0.797997 0.444073 0.000000
0.797997 0.445743 0.000000
0.797997 0.447412 0.000000
0.797997 0.449082 0.000000
0.797997 0.450751 0.000000
0.797997 0.452421 0.000000
0.797997 0.454090 0.000000
0.797997 0.455760 0.000000
0.797997 0.457429 0.000000
0.797997 0.459098 0.000000
0.797997 0.460768 0.000000
0.797997 0.462437 0.000000
0.797997 0.464107 0.000000
0.797997 0.465776 0.000000
0.797997 0.467446 0.000000
0.797997 0.469115 0.000000
0.797997 0.470785 0.000000
0.797997 0.472454 0.000000
0.797997 0.474124 0.000000
0.797997 0.475793 0.000000
0.797997 0.477462 0.000000
0.797997 0.479132 0.000000
0.797997 0.480801 0.000000
0.797997 0.482471 0.000000
0.797997 0.484140 0.000000
0.797997 0.485810 0.000000
0.797997 0.487479 0.000000
0.797997 0.489149 0.000000
0.797997 0.490818 0.000000
0.797997 0.492487 0.000000
0.797997 0.494157 0.000000
0.797997 0.495826 0.000000
0.797997 0.497496 0.000000
0.797997 0.499165 0.000000
0.797997 0.500835 0.000000
0.797997 0.502504 0.000000
0.797997 0.504174 0.000000
0.797997 0.505843 0.000000
0.797997 0.507513 0.000000
0.797997 0.509182 0.000000
0.797997 0.510851 0.000000
0.797997 0.512521 0.000000
0.797997 0.514190 0.000000
0.797997 0.515860 0.000000
0.797997 0.517529 0.000000
0.797997 0.519199 0.000000
0.797997 0.520868 0.000000
0.797997 0.522538 0.000000
0.797997 0.524207 0.000000
0.797997 0.525876 0.000000
0.797997 0.527546 0.000000
0.797997 0.529215 0.000000
0.797997 0.530885 0.000000
0.797997 0.532554 0.000000
0.797997 0.534224 0.000000
0.797997 0.535893 0.000000
0.797997 0.537563 0.000000
0.797997 0.539232 0.000000
0.797997 0.540902 0.000000
0.797997 0.542571 0.000000
0.797997 0.544240 0.000000
0.797997 0.545910 0.000000
0.797997 0.547579 0.000000
0.797997 0.549249 0.000000
0.797997 0.550918 0.000000
0.797997 0.552588 0.000000
0.797997 0.554257 0.000000
0.797997 0.555927 0.000000
0.797997 0.557596 0.000000
0.797997 0.559265 0.000000
0.797997 0.560935 0.000000
0.797997 0.562604 0.000000
0.797997 0.564274 0.000000
0.797997 0.565943 0.000000
0.797997 0.567613 0.000000
0.797997 0.569282 0.000000
0.797997 0.570952 0.000000
0.797997 0.572621 0.000000
0.797997 0.574290 0.000000
0.797997 0.575960 0.000000
0.797997 0.577629 0.000000
0.797997 0.579299 0.000000
0.797997 0.580968 0.000000
0.797997 0.582638 0.000000
0.797997 0.584307 0.000000
0.797997 0.585977 0.000000
0.797997 0.587646 0.000000
0.797997 0.589316 0.000000
0.797997 0.590985 0.000000
0.797997 0.592654 0.000000
0.797997 0.594324 0.000000
0.797997 0.595993 0.000000
0.797997 0.597663 0.000000
0.797997 0.599332 0.000000
0.797997 0.601002 0.000000
0.797997 0.602671 0.000000
0.797997 0.604341 0.000000
0.797997 0.606010 0.000000
0.797997 0.607679 0.000000
0.797997 0.609349 0.000000
0.797997 0.611018 0.000000
0.797997 0.612688 0.000000
0.797997 0.614357 0.000000
0.797997 0.616027 0.000000
0.797997 0.617696 0.000000
0.797997 0.619366 0.000000
0.797997 0.621035 0.000000
0.797997 0.622705 0.000000
0.797997 0.624374 0.000000
0.797997 0.626043 0.000000
0.797997 0.627713 0.000000
0.797997 0.629382 0.000000
0.797997 0.631052 0.000000
0.797997 0.632721 0.000000
0.797997 0.634391 0.000000
0.797997 0.636060 0.000000
0.797997 0.637730 0.000000
0.797997 0.639399 0.000000
0.797997 0.641068 0.000000
0.797997 0.642738 0.000000
0.797997 0.644407 0.000000
0.797997 0.646077 0.000000
0.797997 0.647746 0.000000
0.797997 0.649416 0.000000
0.797997 0.651085 0.000000
0.797997 0.652755 0.000000
0.797997 0.654424 0.000000
0.797997 0.656093 0.000000
0.797997 0.657763 0.000000
0.797997 0.659432 0.000000
0.797997 0.661102 0.000000
0.797997 0.662771 0.000000
0.797997 0.664441 0.000000
0.797997 0.666110 0.000000
0.799666 0.333890 0.000000
0.799666 0.335559 0.000000
0.799666 0.337229 0.000000
0.799666 0.338898 0.000000
0.799666 0.340568 0.000000
0.799666 0.342237 0.000000
0.799666 0.343907 0.000000
0.799666 0.345576 0.000000
0.799666 0.347245 0.000000
0.799666 0.348915 0.000000
0.799666 0.350584 0.000000
0.799666 0.352254 0.000000
0.799666 0.353923 0.000000
0.799666 0.355593 0.000000
0.799666 0.357262 0.000000
0.799666 0.358932 0.000000
0.799666 0.360601 0.000000
0.799666 0.362270 0.000000
0.799666 0.363940 0.000000
0.799666 0.365609 0.000000
0.799666 0.367279 0.000000
0.799666 0.368948 0.000000
0.799666 0.370618 0.000000
0.799666 0.372287 0.000000
0.799666 0.373957 0.000000
0.799666 0.375626 0.000000
0.799666 0.377295 0.000000
0.799666 0.378965 0.000000
0.799666 0.380634 0.000000
0.799666 0.382304 0.000000
0.799666 0.383973 0.000000
0.799666 0.385643 0.000000
0.799666 0.387312 0.000000
0.799666 0.388982 0.000000
0.799666 0.390651 0.000000
0.799666 0.392321 0.000000
0.799666 0.393990 0.000000
0.799666 0.395659 0.000000
0.799666 0.397329 0.000000
0.799666 0.398998 0.000000
0.799666 0.400668 0.000000
0.799666 0.402337 0.000000
0.799666 0.404007 0.000000
0.799666 0.405676 0.000000
0.799666 0.407346 0.000000
0.799666 0.409015 0.000000
0.799666 0.410684 0.000000
0.799666 0.412354 0.000000
0.799666 0.414023 0.000000
0.799666 0.415693 0.000000
0.799666 0.417362 0.000000
0.799666 0.419032 0.000000
0.799666 0.420701 0.000000
0.799666 0.422371 0.000000
0.799666 0.424040 0.000000
0.799666 0.425710 0.000000
0.799666 0.427379 0.000000
0.799666 0.429048 0.000000
0.799666 0.430718 0.000000
0.799666 0.432387 0.000000
0.799666 0.434057 0.000000
0.799666 0.435726 0.000000
0.799666 0.437396 0.000000
0.799666 0.439065 0.000000
0.799666 0.440735 0.000000
0.799666 0.442404 0.000000
0.799666 0.444073 0.000000
0.799666 0.445743 0.000000
0.799666 0.447412 0.000000
0.799666 0.449082 0.000000
0.799666 0.450751 0.000000
0.799666 0.452421 0.000000
0.799666 0.454090 0.000000
0.799666 0.455760 0.000000
0.799666 0.457429 0.000000
0.799666 0.459098 0.000000
