0.292154 0.437396 0.000000
0.292154 0.439065 0.000000
0.292154 0.440735 0.000000
0.292154 0.442404 0.000000
0.292154 0.444073 0.000000
0.292154 0.445743 0.000000
0.292154 0.447412 0.000000
0.292154 0.449082 0.000000
0.292154 0.450751 0.000000
0.292154 0.452421 0.000000
0.292154 0.454090 0.000000
0.292154 0.455760 0.000000
0.292154 0.457429 0.000000
0.292154 0.459098 0.000000
0.292154 0.460768 0.000000
0.292154 0.462437 0.000000
0.292154 0.464107 0.000000
0.292154 0.465776 0.000000
0.292154 0.467446 0.000000
0.292154 0.469115 0.000000
0.292154 0.470785 0.000000
0.292154 0.472454 0.000000
0.292154 0.474124 0.000000
0.292154 0.475793 0.000000
0.292154 0.477462 0.000000
0.292154 0.479132 0.000000
0.292154 0.480801 0.000000
0.292154 0.482471 0.000000
0.292154 0.484140 0.000000
0.292154 0.485810 0.000000
0.292154 0.487479 0.000000
0.292154 0.489149 0.000000
0.292154 0.490818 0.000000
0.292154 0.492487 0.000000
0.292154 0.494157 0.000000
0.292154 0.495826 0.000000
0.292154 0.497496 0.000000
0.292154 0.499165 0.000000
0.292154 0.500835 0.000000
0.292154 0.502504 0.000000
0.292154 0.504174 0.000000
0.292154 0.505843 0.000000
0.292154 0.507513 0.000000
0.292154 0.509182 0.000000
0.292154 0.510851 0.000000
0.292154 0.512521 0.000000
0.292154 0.514190 0.000000
0.292154 0.515860 0.000000
0.292154 0.517529 0.000000
0.292154 0.519199 0.000000
0.292154 0.520868 0.000000
0.292154 0.522538 0.000000
0.292154 0.524207 0.000000
0.292154 0.525876 0.000000
0.292154 0.527546 0.000000
0.292154 0.529215 0.000000
0.292154 0.530885 0.000000
0.292154 0.532554 0.000000
0.292154 0.534224 0.000000
0.292154 0.535893 0.000000
0.292154 0.537563 0.000000
0.292154 0.539232 0.000000
0.292154 0.540902 0.000000
0.292154 0.542571 0.000000
0.292154 0.544240 0.000000
0.292154 0.545910 0.000000
0.292154 0.547579 0.000000
0.292154 0.549249 0.000000
0.292154 0.550918 0.000000
0.292154 0.552588 0.000000
0.292154 0.554257 0.000000
0.292154 0.555927 0.000000
0.292154 0.557596 0.000000
0.292154 0.559265 0.000000
0.292154 0.560935 0.000000
0.292154 0.562604 0.000000
0.292154 0.564274 0.000000
0.292154 0.565943 0.000000
0.292154 0.567613 0.000000
0.292154 0.569282 0.000000
0.292154 0.570952 0.000000
0.292154 0.572621 0.000000
0.292154 0.574290 0.000000
0.292154 0.575960 0.000000
0.292154 0.577629 0.000000
0.292154 0.579299 0.000000
0.292154 0.580968 0.000000
0.292154 0.582638 0.000000
0.292154 0.584307 0.000000
0.292154 0.585977 0.000000
0.292154 0.587646 0.000000
0.292154 0.589316 0.000000
0.292154 0.590985 0.000000
0.292154 0.592654 0.000000
0.292154 0.594324 0.000000
0.292154 0.595993 0.000000
0.292154 0.597663 0.000000
0.292154 0.599332 0.000000
0.292154 0.601002 0.000000
0.292154 0.602671 0.000000
0.292154 0.604341 0.000000
0.292154 0.606010 0.000000
0.292154 0.607679 0.000000
0.292154 0.609349 0.000000
0.292154 0.611018 0.000000
0.292154 0.612688 0.000000
0.292154 0.614357 0.000000
0.292154 0.616027 0.000000
0.292154 0.617696 0.000000
0.292154 0.619366 0.000000
0.292154 0.621035 0.000000
0.292154 0.622705 0.000000
0.292154 0.624374 0.000000
0.292154 0.626043 0.000000
0.292154 0.627713 0.000000
0.292154 0.629382 0.000000
0.292154 0.631052 0.000000
0.292154 0.632721 0.000000
0.292154 0.634391 0.000000
0.292154 0.636060 0.000000
0.292154 0.637730 0.000000
0.292154 0.639399 0.000000
0.292154 0.641068 0.000000
0.292154 0.642738 0.000000
0.292154 0.644407 0.000000
0.292154 0.646077 0.000000
0.292154 0.647746 0.000000
0.292154 0.649416 0.000000
0.292154 0.651085 0.000000
0.292154 0.652755 0.000000
0.292154 0.654424 0.000000
0.292154 0.656093 0.000000
0.292154 0.657763 0.000000
0.292154 0.659432 0.000000
0.292154 0.661102 0.000000
0.292154 0.662771 0.000000
0.292154 0.664441 0.000000
0.292154 0.666110 0.000000
0.293823 0.333890 0.000000
0.293823 0.335559 0.000000
0.293823 0.337229 0.000000
0.293823 0.338898 0.000000
0.293823 0.340568 0.000000
0.293823 0.342237 0.000000
0.293823 0.343907 0.000000
0.293823 0.345576 0.000000
0.293823 0.347245 0.000000
0.293823 0.348915 0.000000
0.293823 0.350584 0.000000
0.293823 0.352254 0.000000
0.293823 0.353923 0.000000
0.293823 0.355593 0.000000
0.293823 0.357262 0.000000
0.293823 0.358932 0.000000
0.293823 0.360601 0.000000
0.293823 0.362270 0.000000
0.293823 0.363940 0.000000
0.293823 0.365609 0.000000
0.293823 0.367279 0.000000
0.293823 0.368948 0.000000
0.293823 0.370618 0.000000
0.293823 0.372287 0.000000
0.293823 0.373957 0.000000
0.293823 0.375626 0.000000
0.293823 0.377295 0.000000
0.293823 0.378965 0.000000
0.293823 0.380634 0.000000
0.293823 0.382304 0.000000
0.293823 0.383973 0.000000
0.293823 0.385643 0.000000
0.293823 0.387312 0.000000
0.293823 0.388982 0.000000
0.293823 0.390651 0.000000
0.293823 0.392321 0.000000
0.293823 0.393990 0.000000
0.293823 0.395659 0.000000
0.293823 0.397329 0.000000
0.293823 0.398998 0.000000
0.293823 0.400668 0.000000
0.293823 0.402337 0.000000
0.293823 0.404007 0.000000
0.293823 0.405676 0.000000
0.293823 0.407346 0.000000
0.293823 0.409015 0.000000
0.293823 0.410684 0.000000
0.293823 0.412354 0.000000
0.293823 0.414023 0.000000
0.293823 0.415693 0.000000
0.293823 0.417362 0.000000
0.293823 0.419032 0.000000
0.293823 0.420701 0.000000
0.293823 0.422371 0.000000
0.293823 0.424040 0.000000
0.293823 0.425710 0.000000
0.293823 0.427379 0.000000
0.293823 0.429048 0.000000
0.293823 0.430718 0.000000
0.293823 0.432387 0.000000
0.293823 0.434057 0.000000
0.293823 0.435726 0.000000
0.293823 0.437396 0.000000
0.293823 0.439065 0.000000
0.293823 0.440735 0.000000
0.293823 0.442404 0.000000
0.293823 0.444073 0.000000
0.293823 0.445743 0.000000
0.293823 0.447412 0.000000
0.293823 0.449082 0.000000
0.293823 0.450751 0.000000
0.293823 0.452421 0.000000
0.293823 0.454090 0.000000
0.293823 0.455760 0.000000
0.293823 0.457429 0.000000
0.293823 0.459098 0.000000
0.293823 0.460768 0.000000
0.293823 0.462437 0.000000
0.293823 0.464107 0.000000
0.293823 0.465776 0.000000
0.293823 0.467446 0.000000
0.293823 0.469115 0.000000
0.293823 0.470785 0.000000
0.293823 0.472454 0.000000
0.293823 0.474124 0.000000
0.293823 0.475793 0.000000
0.293823 0.477462 0.000000
0.293823 0.479132 0.000000
0.293823 0.480801 0.000000
0.293823 0.482471 0.000000
0.293823 0.484140 0.000000
0.293823 0.485810 0.000000
0.293823 0.487479 0.000000
0.293823 0.489149 0.000000
0.293823 0.490818 0.000000
0.293823 0.492487 0.000000
0.293823 0.494157 0.000000
0.293823 0.495826 0.000000
0.293823 0.497496 0.000000
0.293823 0.499165 0.000000
0.293823 0.500835 0.000000
0.293823 0.502504 0.000000
0.293823 0.504174 0.000000
0.293823 0.505843 0.000000
0.293823 0.507513 0.000000
0.293823 0.509182 0.000000
0.293823 0.510851 0.000000
0.293823 0.512521 0.000000
0.293823 0.514190 0.000000
0.293823 0.515860 0.000000
0.293823 0.517529 0.000000
0.293823 0.519199 0.000000
0.293823 0.520868 0.000000
0.293823 0.522538 0.000000
0.293823 0.524207 0.000000
0.293823 0.525876 0.000000
0.293823 0.527546 0.000000
0.293823 0.529215 0.000000
0.293823 0.530885 0.000000
0.293823 0.532554 0.000000
0.293823 0.534224 0.000000
0.293823 0.535893 0.000000
0.293823 0.537563 0.000000
0.293823 0.539232 0.000000
0.293823 0.540902 0.000000
0.293823 0.542571 0.000000
0.293823 0.544240 0.000000
0.293823 0.545910 0.000000
0.293823 0.547579 0.000000
0.293823 0.549249 0.000000
0.293823 0.550918 0.000000
0.293823 0.552588 0.000000
0.293823 0.554257 0.000000
0.293823 0.555927 0.000000
0.293823 0.557596 0.000000
0.293823 0.559265 0.000000
0.293823 0.560935 0.000000
0.293823 0.562604 0.000000
0.293823 0.564274 0.000000
0.293823 0.565943 0.000000
0.293823 0.567613 0.000000
0.293823 0.569282 0.000000
0.293823 0.570952 0.000000
0.293823 0.572621 0.000000
0.293823 0.574290 0.000000
0.293823 0.575960 0.000000
0.293823 0.577629 0.000000
0.293823 0.579299 0.000000
0.293823 0.580968 0.000000
0.293823 0.582638 0.000000
0.293823 0.584307 0.000000
0.293823 0.585977 0.000000
0.293823 0.587646 0.000000
0.293823 0.589316 0.000000
0.293823 0.590985 0.000000
0.293823 0.592654 0.000000
0.293823 0.594324 0.000000
0.293823 0.595993 0.000000
0.293823 0.597663 0.000000
0.293823 0.599332 0.000000
0.293823 0.601002 0.000000
0.293823 0.602671 0.000000
0.293823 0.604341 0.000000
0.293823 0.606010 0.000000
0.293823 0.607679 0.000000
0.293823 0.609349 0.000000
0.293823 0.611018 0.000000
0.293823 0.612688 0.000000
0.293823 0.614357 0.000000
0.293823 0.616027 0.000000
0.293823 0.617696 0.000000
0.293823 0.619366 0.000000
0.293823 0.621035 0.000000
0.293823 0.622705 0.000000
0.293823 0.624374 0.000000
0.293823 0.626043 0.000000
0.293823 0.627713 0.000000
0.293823 0.629382 0.000000
0.293823 0.631052 0.000000
0.293823 0.632721 0.000000
0.293823 0.634391 0.000000
0.293823 0.636060 0.000000
0.293823 0.637730 0.000000
0.293823 0.639399 0.000000
0.293823 0.641068 0.000000
0.293823 0.642738 0.000000
0.293823 0.644407 0.000000
0.293823 0.646077 0.000000
0.293823 0.647746 0.000000
0.293823 0.649416 0.000000
0.293823 0.651085 0.000000
0.293823 0.652755 0.000000
0.293823 0.654424 0.000000
0.293823 0.656093 0.000000
0.293823 0.657763 0.000000
0.293823 0.659432 0.000000
0.293823 0.661102 0.000000
0.293823 0.662771 0.000000
0.293823 0.664441 0.000000
0.293823 0.666110 0.000000
0.295492 0.333890 0.000000
0.295492 0.335559 0.000000
0.295492 0.337229 0.000000
0.295492 0.338898 0.000000
0.295492 0.340568 0.000000
0.295492 0.342237 0.000000
0.295492 0.343907 0.000000
0.295492 0.345576 0.000000
0.295492 0.347245 0.000000
0.295492 0.348915 0.000000
0.295492 0.350584 0.000000
0.295492 0.352254 0.000000
0.295492 0.353923 0.000000
0.295492 0.355593 0.000000
0.295492 0.357262 0.000000
0.295492 0.358932 0.000000
0.295492 0.360601 0.000000
0.295492 0.362270 0.000000
0.295492 0.363940 0.000000
0.295492 0.365609 0.000000
0.295492 0.367279 0.000000
0.295492 0.368948 0.000000
0.295492 0.370618 0.000000
0.295492 0.372287 0.000000
0.295492 0.373957 0.000000
0.295492 0.375626 0.000000
0.295492 0.377295 0.000000
0.295492 0.378965 0.000000
0.295492 0.380634 0.000000
0.295492 0.382304 0.000000
0.295492 0.383973 0.000000
0.295492 0.385643 0.000000
0.295492 0.387312 0.000000
0.295492 0.388982 0.000000
0.295492 0.390651 0.000000
0.295492 0.392321 0.000000
0.295492 0.393990 0.000000
0.295492 0.395659 0.000000
0.295492 0.397329 0.000000
0.295492 0.398998 0.000000
0.295492 0.400668 0.000000
0.295492 0.402337 0.000000
0.295492 0.404007 0.000000
0.295492 0.405676 0.000000
0.295492 0.407346 0.000000
0.295492 0.409015 0.000000
0.295492 0.410684 0.000000
0.295492 0.412354 0.000000
0.295492 0.414023 0.000000
0.295492 0.415693 0.000000
0.295492 0.417362 0.000000
0.295492 0.419032 0.000000
0.295492 0.420701 0.000000
0.295492 0.422371 0.000000
0.295492 0.424040 0.000000
0.295492 0.425710 0.000000
0.295492 0.427379 0.000000
0.295492 0.429048 0.000000
0.295492 0.430718 0.000000
0.295492 0.432387 0.000000
0.295492 0.434057 0.000000
0.295492 0.435726 0.000000
0.295492 0.437396 0.000000
0.295492 0.439065 0.000000
0.295492 0.440735 0.000000
0.295492 0.442404 0.000000
0.295492 0.444073 0.000000
0.295492 0.445743 0.000000
0.295492 0.447412 0.000000
0.295492 0.449082 0.000000
0.295492 0.450751 0.000000
0.295492 0.452421 0.000000
0.295492 0.454090 0.000000
0.295492 0.455760 0.000000
0.295492 0.457429 0.000000
0.295492 0.459098 0.000000
0.295492 0.460768 0.000000
0.295492 0.462437 0.000000
0.295492 0.464107 0.000000
0.295492 0.465776 0.000000
0.295492 0.467446 0.000000
0.295492 0.469115 0.000000
0.295492 0.470785 0.000000
0.295492 0.472454 0.000000
0.295492 0.474124 0.000000
0.295492 0.475793 0.000000
0.295492 0.477462 0.000000
0.295492 0.479132 0.000000
0.295492 0.480801 0.000000
0.295492 0.482471 0.000000
0.295492 0.484140 0.000000
0.295492 0.485810 0.000000
0.295492 0.487479 0.000000
0.295492 0.489149 0.000000
0.295492 0.490818 0.000000
0.295492 0.492487 0.000000
0.295492 0.494157 0.000000
0.295492 0.495826 0.000000
0.295492 0.497496 0.000000
0.295492 0.499165 0.000000
0.295492 0.500835 0.000000
0.295492 0.502504 0.000000
0.295492 0.504174 0.000000
0.295492 0.505843 0.000000
0.295492 0.507513 0.000000
0.295492 0.509182 0.000000
0.295492 0.510851 0.000000
0.295492 0.512521 0.000000
0.295492 0.514190 0.000000
0.295492 0.515860 0.000000
0.295492 0.517529 0.000000
0.295492 0.519199 0.000000
0.295492 0.520868 0.000000
0.295492 0.522538 0.000000
0.295492 0.524207 0.000000
0.295492 0.525876 0.000000
0.295492 0.527546 0.000000
0.295492 0.529215 0.000000
0.295492 0.530885 0.000000
0.295492 0.532554 0.000000
0.295492 0.534224 0.000000
0.295492 0.535893 0.000000
0.295492 0.537563 0.000000
0.295492 0.539232 0.000000
0.295492 0.540902 0.000000
0.295492 0.542571 0.000000
0.295492 0.544240 0.000000
0.295492 0.545910 0.000000
0.295492 0.547579 0.000000
0.295492 0.549249 0.000000
0.295492 0.550918 0.000000
0.295492 0.552588 0.000000
0.295492 0.554257 0.000000
0.295492 0.555927 0.000000
0.295492 0.557596 0.000000
0.295492 0.559265 0.000000
0.295492 0.560935 0.000000
0.295492 0.562604 0.000000
0.295492 0.564274 0.000000
0.295492 0.565943 0.000000
0.295492 0.567613 0.000000
0.295492 0.569282 0.000000
0.295492 0.570952 0.000000
0.295492 0.572621 0.000000
0.295492 0.574290 0.000000
0.295492 0.575960 0.000000
0.295492 0.577629 0.000000
0.295492 0.579299 0.000000
0.295492 0.580968 0.000000
0.295492 0.582638 0.000000
0.295492 0.584307 0.000000
0.295492 0.585977 0.000000
0.295492 0.587646 0.000000
0.295492 0.589316 0.000000
0.295492 0.590985 0.000000
0.295492 0.592654 0.000000
0.295492 0.594324 0.000000
0.295492 0.595993 0.000000
0.295492 0.597663 0.000000
0.295492 0.599332 0.000000
0.295492 0.601002 0.000000
0.295492 0.602671 0.000000
0.295492 0.604341 0.000000
0.295492 0.606010 0.000000
0.295492 0.607679 0.000000
0.295492 0.609349 0.000000
0.295492 0.611018 0.000000
0.295492 0.612688 0.000000
0.295492 0.614357 0.000000
0.295492 0.616027 0.000000
0.295492 0.617696 0.000000
0.295492 0.619366 0.000000
0.295492 0.621035 0.000000
0.295492 0.622705 0.000000
0.295492 0.624374 0.000000
0.295492 0.626043 0.000000
0.295492 0.627713 0.000000
0.295492 0.629382 0.000000
0.295492 0.631052 0.000000
0.295492 0.632721 0.000000
0.295492 0.634391 0.000000
0.295492 0.636060 0.000000
0.295492 0.637730 0.000000
0.295492 0.639399 0.000000
0.295492 0.641068 0.000000
0.295492 0.642738 0.000000
0.295492 0.644407 0.000000
0.295492 0.646077 0.000000
0.295492 0.647746 0.000000
0.295492 0.649416 0.000000
0.295492 0.651085 0.000000
0.295492 0.652755 0.000000
0.295492 0.654424 0.000000
0.295492 0.656093 0.000000
0.295492 0.657763 0.000000
0.295492 0.659432 0.000000
0.295492 0.661102 0.000000
0.295492 0.662771 0.000000
0.295492 0.664441 0.000000
0.295492 0.666110 0.000000
0.297162 0.333890 0.000000
0.297162 0.335559 0.000000
0.297162 0.337229 0.000000
0.297162 0.338898 0.000000
0.297162 0.340568 0.000000
0.297162 0.342237 0.000000
0.297162 0.343907 0.000000
0.297162 0.345576 0.000000
0.297162 0.347245 0.000000
0.297162 0.348915 0.000000
0.297162 0.350584 0.000000
0.297162 0.352254 0.000000
0.297162 0.353923 0.000000
0.297162 0.355593 0.000000
0.297162 0.357262 0.000000
0.297162 0.358932 0.000000
0.297162 0.360601 0.000000
0.297162 0.362270 0.000000
0.297162 0.363940 0.000000
0.297162 0.365609 0.000000
0.297162 0.367279 0.000000
0.297162 0.368948 0.000000
0.297162 0.370618 0.000000
0.297162 0.372287 0.000000
0.297162 0.373957 0.000000
0.297162 0.375626 0.000000
0.297162 0.377295 0.000000
0.297162 0.378965 0.000000
0.297162 0.380634 0.000000
0.297162 0.382304 0.000000
0.297162 0.383973 0.000000
0.297162 0.385643 0.000000
0.297162 0.387312 0.000000
0.297162 0.388982 0.000000
0.297162 0.390651 0.000000
0.297162 0.392321 0.000000
0.297162 0.393990 0.000000
0.297162 0.395659 0.000000
0.297162 0.397329 0.000000
0.297162 0.398998 0.000000
0.297162 0.400668 0.000000
0.297162 0.402337 0.000000
0.297162 0.404007 0.000000
0.297162 0.405676 0.000000
0.297162 0.407346 0.000000
0.297162 0.409015 0.000000
0.297162 0.410684 0.000000
0.297162 0.412354 0.000000
0.297162 0.414023 0.000000
0.297162 0.415693 0.000000
0.297162 0.417362 0.000000
0.297162 0.419032 0.000000
0.297162 0.420701 0.000000
0.297162 0.422371 0.000000
0.297162 0.424040 0.000000
0.297162 0.425710 0.000000
0.297162 0.427379 0.000000
0.297162 0.429048 0.000000
0.297162 0.430718 0.000000
0.297162 0.432387 0.000000
0.297162 0.434057 0.000000
0.297162 0.435726 0.000000
0.297162 0.437396 0.000000
0.297162 0.439065 0.000000
0.297162 0.440735 0.000000
0.297162 0.442404 0.000000
0.297162 0.444073 0.000000
0.297162 0.445743 0.000000
0.297162 0.447412 0.000000
0.297162 0.449082 0.000000
0.297162 0.450751 0.000000
0.297162 0.452421 0.000000
0.297162 0.454090 0.000000
0.297162 0.455760 0.000000
0.297162 0.457429 0.000000
0.297162 0.459098 0.000000
0.297162 0.460768 0.000000
0.297162 0.462437 0.000000
0.297162 0.464107 0.000000
0.297162 0.465776 0.000000
0.297162 0.467446 0.000000
0.297162 0.469115 0.000000
0.297162 0.470785 0.000000
0.297162 0.472454 0.000000
0.297162 0.474124 0.000000
0.297162 0.475793 0.000000
0.297162 0.477462 0.000000
0.297162 0.479132 0.000000
0.297162 0.480801 0.000000
0.297162 0.482471 0.000000
0.297162 0.484140 0.000000
0.297162 0.485810 0.000000
0.297162 0.487479 0.000000
0.297162 0.489149 0.000000
0.297162 0.490818 0.000000
0.297162 0.492487 0.000000
0.297162 0.494157 0.000000
0.297162 0.495826 0.000000
0.297162 0.497496 0.000000
0.297162 0.499165 0.000000
0.297162 0.500835 0.000000
0.297162 0.502504 0.000000
0.297162 0.504174 0.000000
0.297162 0.505843 0.000000
0.297162 0.507513 0.000000
0.297162 0.509182 0.000000
0.297162 0.510851 0.000000
0.297162 0.512521 0.000000
0.297162 0.514190 0.000000
0.297162 0.515860 0.000000
0.297162 0.517529 0.000000
0.297162 0.519199 0.000000
0.297162 0.520868 0.000000
0.297162 0.522538 0.000000
0.297162 0.524207 0.000000
0.297162 0.525876 0.000000
0.297162 0.527546 0.000000
0.297162 0.529215 0.000000
0.297162 0.530885 0.000000
0.297162 0.532554 0.000000
0.297162 0.534224 0.000000
0.297162 0.535893 0.000000
0.297162 0.537563 0.000000
0.297162 0.539232 0.000000
0.297162 0.540902 0.000000
0.297162 0.542571 0.000000
0.297162 0.544240 0.000000
0.297162 0.545910 0.000000
0.297162 0.547579 0.000000
0.297162 0.549249 0.000000
0.297162 0.550918 0.000000
0.297162 0.552588 0.000000
0.297162 0.554257 0.000000
0.297162 0.555927 0.000000
0.297162 0.557596 0.000000
0.297162 0.559265 0.000000
0.297162 0.560935 0.000000
0.297162 0.562604 0.000000
0.297162 0.564274 0.000000
0.297162 0.565943 0.000000
0.297162 0.567613 0.000000
0.297162 0.569282 0.000000
0.297162 0.570952 0.000000
0.297162 0.572621 0.000000
0.297162 0.574290 0.000000
0.297162 0.575960 0.000000
0.297162 0.577629 0.000000
0.297162 0.579299 0.000000
0.297162 0.580968 0.000000
0.297162 0.582638 0.000000
0.297162 0.584307 0.000000
0.297162 0.585977 0.000000
0.297162 0.587646 0.000000
0.297162 0.589316 0.000000
0.297162 0.590985 0.000000
0.297162 0.592654 0.000000
0.297162 0.594324 0.000000
0.297162 0.595993 0.000000
0.297162 0.597663 0.000000
0.297162 0.599332 0.000000
0.297162 0.601002 0.000000
0.297162 0.602671 0.000000
0.297162 0.604341 0.000000
0.297162 0.606010 0.000000
0.297162 0.607679 0.000000
0.297162 0.609349 0.000000
0.297162 0.611018 0.000000
0.297162 0.612688 0.000000
0.297162 0.614357 0.000000
0.297162 0.616027 0.000000
0.297162 0.617696 0.000000
0.297162 0.619366 0.000000
0.297162 0.621035 0.000000
0.297162 0.622705 0.000000
0.297162 0.624374 0.000000
0.297162 0.626043 0.000000
0.297162 0.627713 0.000000
0.297162 0.629382 0.000000
0.297162 0.631052 0.000000
0.297162 0.632721 0.000000
0.297162 0.634391 0.000000
0.297162 0.636060 0.000000
0.297162 0.637730 0.000000
0.297162 0.639399 0.000000
0.297162 0.641068 0.000000
0.297162 0.642738 0.000000
0.297162 0.644407 0.000000
0.297162 0.646077 0.000000
0.297162 0.647746 0.000000
0.297162 0.649416 0.000000
0.297162 0.651085 0.000000
0.297162 0.652755 0.000000
0.297162 0.654424 0.000000
0.297162 0.656093 0.000000
0.297162 0.657763 0.000000
0.297162 0.659432 0.000000
0.297162 0.661102 0.000000
0.297162 0.662771 0.000000
0.297162 0.664441 0.000000
0.297162 0.666110 0.000000
0.298831 0.333890 0.000000
0.298831 0.335559 0.000000
0.298831 0.337229 0.000000
0.298831 0.338898 0.000000
0.298831 0.340568 0.000000
0.298831 0.342237 0.000000
0.298831 0.343907 0.000000
0.298831 0.345576 0.000000
0.298831 0.347245 0.000000
0.298831 0.348915 0.000000
0.298831 0.350584 0.000000
0.298831 0.352254 0.000000
0.298831 0.353923 0.000000
0.298831 0.355593 0.000000
0.298831 0.357262 0.000000
0.298831 0.358932 0.000000
0.298831 0.360601 0.000000
0.298831 0.362270 0.000000
0.298831 0.363940 0.000000
0.298831 0.365609 0.000000
0.298831 0.367279 0.000000
0.298831 0.368948 0.000000
0.298831 0.370618 0.000000
0.298831 0.372287 0.000000
0.298831 0.373957 0.000000
0.298831 0.375626 0.000000
0.298831 0.377295 0.000000
0.298831 0.378965 0.000000
0.298831 0.380634 0.000000
0.298831 0.382304 0.000000
0.298831 0.383973 0.000000
0.298831 0.385643 0.000000
0.298831 0.387312 0.000000
0.298831 0.388982 0.000000
0.298831 0.390651 0.000000
0.298831 0.392321 0.000000
0.298831 0.393990 0.000000
0.298831 0.395659 0.000000
0.298831 0.397329 0.000000
0.298831 0.398998 0.000000
0.298831 0.400668 0.000000
0.298831 0.402337 0.000000
0.298831 0.404007 0.000000
0.298831 0.405676 0.000000
0.298831 0.407346 0.000000
0.298831 0.409015 0.000000
0.298831 0.410684 0.000000
0.298831 0.412354 0.000000
0.298831 0.414023 0.000000
0.298831 0.415693 0.000000
0.298831 0.417362 0.000000
0.298831 0.419032 0.000000
0.298831 0.420701 0.000000
0.298831 0.422371 0.000000
0.298831 0.424040 0.000000
0.298831 0.425710 0.000000
0.298831 0.427379 0.000000
0.298831 0.429048 0.000000
0.298831 0.430718 0.000000
0.298831 0.432387 0.000000
0.298831 0.434057 0.000000
0.298831 0.435726 0.000000
0.298831 0.437396 0.000000
0.298831 0.439065 0.000000
0.298831 0.440735 0.000000
0.298831 0.442404 0.000000
0.298831 0.444073 0.000000
0.298831 0.445743 0.000000
0.298831 0.447412 0.000000
0.298831 0.449082 0.000000
0.298831 0.450751 0.000000
0.298831 0.452421 0.000000
0.298831 0.454090 0.000000
0.298831 0.455760 0.000000
0.298831 0.457429 0.000000
0.298831 0.459098 0.000000
0.298831 0.460768 0.000000
0.298831 0.462437 0.000000
0.298831 0.464107 0.000000
0.298831 0.465776 0.000000
0.298831 0.467446 0.000000
0.298831 0.469115 0.000000
0.298831 0.470785 0.000000
0.298831 0.472454 0.000000
0.298831 0.474124 0.000000
0.298831 0.475793 0.000000
0.298831 0.477462 0.000000
0.298831 0.479132 0.000000
0.298831 0.480801 0.000000
0.298831 0.482471 0.000000
0.298831 0.484140 0.000000
0.298831 0.485810 0.000000
0.298831 0.487479 0.000000
0.298831 0.489149 0.000000
0.298831 0.490818 0.000000
0.298831 0.492487 0.000000
0.298831 0.494157 0.000000
0.298831 0.495826 0.000000
0.298831 0.497496 0.000000
0.298831 0.499165 0.000000
0.298831 0.500835 0.000000
0.298831 0.502504 0.000000
0.298831 0.504174 0.000000
0.298831 0.505843 0.000000
0.298831 0.507513 0.000000
0.298831 0.509182 0.000000
0.298831 0.510851 0.000000
0.298831 0.512521 0.000000
0.298831 0.514190 0.000000
0.298831 0.515860 0.000000
0.298831 0.517529 0.000000
0.298831 0.519199 0.000000
0.298831 0.520868 0.000000
0.298831 0.522538 0.000000
0.298831 0.524207 0.000000
0.298831 0.525876 0.000000
0.298831 0.527546 0.000000
0.298831 0.529215 0.000000
0.298831 0.530885 0.000000
0.298831 0.532554 0.000000
0.298831 0.534224 0.000000
0.298831 0.535893 0.000000
0.298831 0.537563 0.000000
0.298831 0.539232 0.000000
0.298831 0.540902 0.000000
0.298831 0.542571 0.000000
0.298831 0.544240 0.000000
0.298831 0.545910 0.000000
0.298831 0.547579 0.000000
0.298831 0.549249 0.000000
0.298831 0.550918 0.000000
0.298831 0.552588 0.000000
0.298831 0.554257 0.000000
0.298831 0.555927 0.000000
0.298831 0.557596 0.000000
0.298831 0.559265 0.000000
0.298831 0.560935 0.000000
0.298831 0.562604 0.000000
0.298831 0.564274 0.000000
0.298831 0.565943 0.000000
0.298831 0.567613 0.000000
0.298831 0.569282 0.000000
0.298831 0.570952 0.000000
0.298831 0.572621 0.000000
0.298831 0.574290 0.000000
0.298831 0.575960 0.000000
0.298831 0.577629 0.000000
0.298831 0.579299 0.000000
0.298831 0.580968 0.000000
0.298831 0.582638 0.000000
0.298831 0.584307 0.000000
0.298831 0.585977 0.000000
0.298831 0.587646 0.000000
0.298831 0.589316 0.000000
0.298831 0.590985 0.000000
0.298831 0.592654 0.000000
0.298831 0.594324 0.000000
0.298831 0.595993 0.000000
0.298831 0.597663 0.000000
0.298831 0.599332 0.000000
0.298831 0.601002 0.000000
0.298831 0.602671 0.000000
0.298831 0.604341 0.000000
0.298831 0.606010 0.000000
0.298831 0.607679 0.000000
0.298831 0.609349 0.000000
0.298831 0.611018 0.000000
0.298831 0.612688 0.000000
0.298831 0.614357 0.000000
0.298831 0.616027 0.000000
0.298831 0.617696 0.000000
0.298831 0.619366 0.000000
0.298831 0.621035 0.000000
0.298831 0.622705 0.000000
0.298831 0.624374 0.000000
0.298831 0.626043 0.000000
0.298831 0.627713 0.000000
0.298831 0.629382 0.000000
0.298831 0.631052 0.000000
0.298831 0.632721 0.000000
0.298831 0.634391 0.000000
0.298831 0.636060 0.000000
0.298831 0.637730 0.000000
0.298831 0.639399 0.000000
0.298831 0.641068 0.000000
0.298831 0.642738 0.000000
0.298831 0.644407 0.000000
0.298831 0.646077 0.000000
0.298831 0.647746 0.000000
0.298831 0.649416 0.000000
0.298831 0.651085 0.000000
0.298831 0.652755 0.000000
0.298831 0.654424 0.000000
0.298831 0.656093 0.000000
0.298831 0.657763 0.000000
