0.742905 0.010017 0.000000
0.742905 0.011686 0.000000
0.742905 0.013356 0.000000
0.742905 0.015025 0.000000
0.742905 0.016694 0.000000
0.742905 0.018364 0.000000
0.742905 0.020033 0.000000
0.742905 0.021703 0.000000
0.742905 0.023372 0.000000
0.742905 0.025042 0.000000
0.742905 0.026711 0.000000
0.742905 0.028381 0.000000
0.742905 0.030050 0.000000
0.742905 0.031720 0.000000
0.742905 0.033389 0.000000
0.742905 0.035058 0.000000
0.742905 0.036728 0.000000
0.742905 0.038397 0.000000
0.742905 0.040067 0.000000
0.742905 0.041736 0.000000
0.742905 0.043406 0.000000
0.742905 0.045075 0.000000
0.742905 0.046745 0.000000
0.742905 0.048414 0.000000
0.742905 0.050083 0.000000
0.742905 0.051753 0.000000
0.742905 0.053422 0.000000
0.742905 0.055092 0.000000
0.742905 0.056761 0.000000
0.742905 0.058431 0.000000
0.742905 0.060100 0.000000
0.742905 0.061770 0.000000
0.742905 0.063439 0.000000
0.742905 0.065109 0.000000
0.742905 0.066778 0.000000
0.742905 0.068447 0.000000
0.742905 0.070117 0.000000
0.742905 0.071786 0.000000
0.742905 0.073456 0.000000
0.742905 0.075125 0.000000
0.742905 0.076795 0.000000
0.742905 0.078464 0.000000
0.742905 0.080134 0.000000
0.742905 0.081803 0.000000
0.742905 0.083472 0.000000
0.742905 0.085142 0.000000
0.742905 0.086811 0.000000
0.742905 0.088481 0.000000
0.742905 0.090150 0.000000
0.742905 0.091820 0.000000
0.742905 0.093489 0.000000
0.742905 0.095159 0.000000
0.742905 0.096828 0.000000
0.742905 0.098497 0.000000
0.742905 0.100167 0.000000
0.742905 0.101836 0.000000
0.742905 0.103506 0.000000
0.742905 0.105175 0.000000
0.742905 0.106845 0.000000
0.742905 0.108514 0.000000
0.742905 0.110184 0.000000
0.742905 0.111853 0.000000
0.742905 0.113523 0.000000
0.742905 0.115192 0.000000
0.742905 0.116861 0.000000
0.742905 0.118531 0.000000
0.742905 0.120200 0.000000
0.742905 0.121870 0.000000
0.742905 0.123539 0.000000
0.742905 0.125209 0.000000
0.742905 0.126878 0.000000
0.742905 0.128548 0.000000
0.742905 0.130217 0.000000
0.742905 0.131886 0.000000
0.742905 0.133556 0.000000
0.742905 0.135225 0.000000
0.742905 0.136895 0.000000
0.742905 0.138564 0.000000
0.742905 0.140234 0.000000
0.742905 0.141903 0.000000
0.742905 0.143573 0.000000
0.742905 0.145242 0.000000
0.742905 0.146912 0.000000
0.742905 0.148581 0.000000
0.742905 0.150250 0.000000
0.742905 0.151920 0.000000
0.742905 0.153589 0.000000
0.742905 0.155259 0.000000
0.742905 0.156928 0.000000
0.742905 0.158598 0.000000
0.742905 0.160267 0.000000
0.742905 0.161937 0.000000
0.742905 0.163606 0.000000
0.742905 0.165275 0.000000
0.742905 0.166945 0.000000
0.742905 0.168614 0.000000
0.742905 0.170284 0.000000
0.742905 0.171953 0.000000
0.742905 0.173623 0.000000
0.742905 0.175292 0.000000
0.742905 0.176962 0.000000
0.742905 0.178631 0.000000
0.742905 0.180301 0.000000
0.742905 0.181970 0.000000
0.742905 0.183639 0.000000
0.742905 0.185309 0.000000
0.742905 0.186978 0.000000
0.742905 0.188648 0.000000
0.742905 0.190317 0.000000
0.742905 0.191987 0.000000
0.742905 0.193656 0.000000
0.742905 0.195326 0.000000
0.742905 0.196995 0.000000
0.742905 0.198664 0.000000
0.742905 0.200334 0.000000
0.742905 0.202003 0.000000
0.742905 0.203673 0.000000
0.742905 0.205342 0.000000
0.742905 0.207012 0.000000
0.742905 0.208681 0.000000
0.742905 0.210351 0.000000
0.742905 0.212020 0.000000
0.742905 0.213689 0.000000
0.742905 0.215359 0.000000
0.742905 0.217028 0.000000
0.742905 0.218698 0.000000
0.742905 0.220367 0.000000
0.742905 0.222037 0.000000
0.742905 0.223706 0.000000
0.742905 0.225376 0.000000
0.742905 0.227045 0.000000
0.742905 0.228715 0.000000
0.742905 0.230384 0.000000
0.742905 0.232053 0.000000
0.742905 0.233723 0.000000
0.742905 0.235392 0.000000
0.742905 0.237062 0.000000
0.742905 0.238731 0.000000
0.742905 0.240401 0.000000
0.742905 0.242070 0.000000
0.742905 0.243740 0.000000
0.742905 0.245409 0.000000
0.742905 0.247078 0.000000
0.742905 0.248748 0.000000
0.742905 0.250417 0.000000
0.742905 0.252087 0.000000
0.742905 0.253756 0.000000
0.742905 0.255426 0.000000
0.742905 0.257095 0.000000
0.742905 0.258765 0.000000
0.742905 0.260434 0.000000
0.742905 0.262104 0.000000
0.742905 0.263773 0.000000
0.742905 0.265442 0.000000
0.742905 0.267112 0.000000
0.742905 0.268781 0.000000
0.742905 0.270451 0.000000
0.742905 0.272120 0.000000
0.742905 0.273790 0.000000
0.742905 0.275459 0.000000
0.742905 0.277129 0.000000
0.742905 0.278798 0.000000
0.742905 0.280467 0.000000
0.742905 0.282137 0.000000
0.742905 0.283806 0.000000
0.742905 0.285476 0.000000
0.742905 0.287145 0.000000
0.742905 0.288815 0.000000
0.742905 0.290484 0.000000
0.742905 0.292154 0.000000
0.742905 0.293823 0.000000
0.742905 0.295492 0.000000
0.742905 0.297162 0.000000
0.742905 0.298831 0.000000
0.742905 0.300501 0.000000
0.742905 0.302170 0.000000
0.742905 0.303840 0.000000
0.742905 0.305509 0.000000
0.742905 0.307179 0.000000
0.742905 0.308848 0.000000
0.742905 0.310518 0.000000
0.742905 0.312187 0.000000
0.742905 0.313856 0.000000
0.742905 0.315526 0.000000
0.742905 0.317195 0.000000
0.742905 0.318865 0.000000
0.742905 0.320534 0.000000
0.742905 0.322204 0.000000
0.742905 0.323873 0.000000
0.742905 0.325543 0.000000
0.742905 0.327212 0.000000
0.742905 0.328881 0.000000
0.742905 0.330551 0.000000
0.742905 0.332220 0.000000
0.744574 0.000000 0.000000
0.744574 0.001669 0.000000
0.744574 0.003339 0.000000
0.744574 0.005008 0.000000
0.744574 0.006678 0.000000
0.744574 0.008347 0.000000
0.744574 0.010017 0.000000
0.744574 0.011686 0.000000
0.744574 0.013356 0.000000
0.744574 0.015025 0.000000
0.744574 0.016694 0.000000
0.744574 0.018364 0.000000
0.744574 0.020033 0.000000
0.744574 0.021703 0.000000
0.744574 0.023372 0.000000
0.744574 0.025042 0.000000
0.744574 0.026711 0.000000
0.744574 0.028381 0.000000
0.744574 0.030050 0.000000
0.744574 0.031720 0.000000
0.744574 0.033389 0.000000
0.744574 0.035058 0.000000
0.744574 0.036728 0.000000
0.744574 0.038397 0.000000
0.744574 0.040067 0.000000
0.744574 0.041736 0.000000
0.744574 0.043406 0.000000
0.744574 0.045075 0.000000
0.744574 0.046745 0.000000
0.744574 0.048414 0.000000
0.744574 0.050083 0.000000
0.744574 0.051753 0.000000
0.744574 0.053422 0.000000
0.744574 0.055092 0.000000
0.744574 0.056761 0.000000
0.744574 0.058431 0.000000
0.744574 0.060100 0.000000
0.744574 0.061770 0.000000
0.744574 0.063439 0.000000
0.744574 0.065109 0.000000
0.744574 0.066778 0.000000
0.744574 0.068447 0.000000
0.744574 0.070117 0.000000
0.744574 0.071786 0.000000
0.744574 0.073456 0.000000
0.744574 0.075125 0.000000
0.744574 0.076795 0.000000
0.744574 0.078464 0.000000
0.744574 0.080134 0.000000
0.744574 0.081803 0.000000
0.744574 0.083472 0.000000
0.744574 0.085142 0.000000
0.744574 0.086811 0.000000
0.744574 0.088481 0.000000
0.744574 0.090150 0.000000
0.744574 0.091820 0.000000
0.744574 0.093489 0.000000
0.744574 0.095159 0.000000
0.744574 0.096828 0.000000
0.744574 0.098497 0.000000
0.744574 0.100167 0.000000
0.744574 0.101836 0.000000
0.744574 0.103506 0.000000
0.744574 0.105175 0.000000
0.744574 0.106845 0.000000
0.744574 0.108514 0.000000
0.744574 0.110184 0.000000
0.744574 0.111853 0.000000
0.744574 0.113523 0.000000
0.744574 0.115192 0.000000
0.744574 0.116861 0.000000
0.744574 0.118531 0.000000
0.744574 0.120200 0.000000
0.744574 0.121870 0.000000
0.744574 0.123539 0.000000
0.744574 0.125209 0.000000
0.744574 0.126878 0.000000
0.744574 0.128548 0.000000
0.744574 0.130217 0.000000
0.744574 0.131886 0.000000
0.744574 0.133556 0.000000
0.744574 0.135225 0.000000
0.744574 0.136895 0.000000
0.744574 0.138564 0.000000
0.744574 0.140234 0.000000
0.744574 0.141903 0.000000
0.744574 0.143573 0.000000
0.744574 0.145242 0.000000
0.744574 0.146912 0.000000
0.744574 0.148581 0.000000
0.744574 0.150250 0.000000
0.744574 0.151920 0.000000
0.744574 0.153589 0.000000
0.744574 0.155259 0.000000
0.744574 0.156928 0.000000
0.744574 0.158598 0.000000
0.744574 0.160267 0.000000
0.744574 0.161937 0.000000
0.744574 0.163606 0.000000
0.744574 0.165275 0.000000
0.744574 0.166945 0.000000
0.744574 0.168614 0.000000
0.744574 0.170284 0.000000
0.744574 0.171953 0.000000
0.744574 0.173623 0.000000
0.744574 0.175292 0.000000
0.744574 0.176962 0.000000
0.744574 0.178631 0.000000
0.744574 0.180301 0.000000
0.744574 0.181970 0.000000
0.744574 0.183639 0.000000
0.744574 0.185309 0.000000
0.744574 0.186978 0.000000
0.744574 0.188648 0.000000
0.744574 0.190317 0.000000
0.744574 0.191987 0.000000
0.744574 0.193656 0.000000
0.744574 0.195326 0.000000
0.744574 0.196995 0.000000
0.744574 0.198664 0.000000
0.744574 0.200334 0.000000
0.744574 0.202003 0.000000
0.744574 0.203673 0.000000
0.744574 0.205342 0.000000
0.744574 0.207012 0.000000
0.744574 0.208681 0.000000
0.744574 0.210351 0.000000
0.744574 0.212020 0.000000
0.744574 0.213689 0.000000
0.744574 0.215359 0.000000
0.744574 0.217028 0.000000
0.744574 0.218698 0.000000
0.744574 0.220367 0.000000
0.744574 0.222037 0.000000
0.744574 0.223706 0.000000
0.744574 0.225376 0.000000
0.744574 0.227045 0.000000
0.744574 0.228715 0.000000
0.744574 0.230384 0.000000
0.744574 0.232053 0.000000
0.744574 0.233723 0.000000
0.744574 0.235392 0.000000
0.744574 0.237062 0.000000
0.744574 0.238731 0.000000
0.744574 0.240401 0.000000
0.744574 0.242070 0.000000
0.744574 0.243740 0.000000
0.744574 0.245409 0.000000
0.744574 0.247078 0.000000
0.744574 0.248748 0.000000
0.744574 0.250417 0.000000
0.744574 0.252087 0.000000
0.744574 0.253756 0.000000
0.744574 0.255426 0.000000
0.744574 0.257095 0.000000
0.744574 0.258765 0.000000
0.744574 0.260434 0.000000
0.744574 0.262104 0.000000
0.744574 0.263773 0.000000
0.744574 0.265442 0.000000
0.744574 0.267112 0.000000
0.744574 0.268781 0.000000
0.744574 0.270451 0.000000
0.744574 0.272120 0.000000
0.744574 0.273790 0.000000
0.744574 0.275459 0.000000
0.744574 0.277129 0.000000
0.744574 0.278798 0.000000
0.744574 0.280467 0.000000
0.744574 0.282137 0.000000
0.744574 0.283806 0.000000
0.744574 0.285476 0.000000
0.744574 0.287145 0.000000
0.744574 0.288815 0.000000
0.744574 0.290484 0.000000
0.744574 0.292154 0.000000
0.744574 0.293823 0.000000
0.744574 0.295492 0.000000
0.744574 0.297162 0.000000
0.744574 0.298831 0.000000
0.744574 0.300501 0.000000
0.744574 0.302170 0.000000
0.744574 0.303840 0.000000
0.744574 0.305509 0.000000
0.744574 0.307179 0.000000
0.744574 0.308848 0.000000
0.744574 0.310518 0.000000
0.744574 0.312187 0.000000
0.744574 0.313856 0.000000
0.744574 0.315526 0.000000
0.744574 0.317195 0.000000
0.744574 0.318865 0.000000
0.744574 0.320534 0.000000
0.744574 0.322204 0.000000
0.744574 0.323873 0.000000
0.744574 0.325543 0.000000
0.744574 0.327212 0.000000
0.744574 0.328881 0.000000
0.744574 0.330551 0.000000
0.744574 0.332220 0.000000
0.746244 0.000000 0.000000
0.746244 0.001669 0.000000
0.746244 0.003339 0.000000
0.746244 0.005008 0.000000
0.746244 0.006678 0.000000
0.746244 0.008347 0.000000
0.746244 0.010017 0.000000
0.746244 0.011686 0.000000
0.746244 0.013356 0.000000
0.746244 0.015025 0.000000
0.746244 0.016694 0.000000
0.746244 0.018364 0.000000
0.746244 0.020033 0.000000
0.746244 0.021703 0.000000
0.746244 0.023372 0.000000
0.746244 0.025042 0.000000
0.746244 0.026711 0.000000
0.746244 0.028381 0.000000
0.746244 0.030050 0.000000
0.746244 0.031720 0.000000
0.746244 0.033389 0.000000
0.746244 0.035058 0.000000
0.746244 0.036728 0.000000
0.746244 0.038397 0.000000
0.746244 0.040067 0.000000
0.746244 0.041736 0.000000
0.746244 0.043406 0.000000
0.746244 0.045075 0.000000
0.746244 0.046745 0.000000
0.746244 0.048414 0.000000
0.746244 0.050083 0.000000
0.746244 0.051753 0.000000
0.746244 0.053422 0.000000
0.746244 0.055092 0.000000
0.746244 0.056761 0.000000
0.746244 0.058431 0.000000
0.746244 0.060100 0.000000
0.746244 0.061770 0.000000
0.746244 0.063439 0.000000
0.746244 0.065109 0.000000
0.746244 0.066778 0.000000
0.746244 0.068447 0.000000
0.746244 0.070117 0.000000
0.746244 0.071786 0.000000
0.746244 0.073456 0.000000
0.746244 0.075125 0.000000
0.746244 0.076795 0.000000
0.746244 0.078464 0.000000
0.746244 0.080134 0.000000
0.746244 0.081803 0.000000
0.746244 0.083472 0.000000
0.746244 0.085142 0.000000
0.746244 0.086811 0.000000
0.746244 0.088481 0.000000
0.746244 0.090150 0.000000
0.746244 0.091820 0.000000
0.746244 0.093489 0.000000
0.746244 0.095159 0.000000
0.746244 0.096828 0.000000
0.746244 0.098497 0.000000
0.746244 0.100167 0.000000
0.746244 0.101836 0.000000
0.746244 0.103506 0.000000
0.746244 0.105175 0.000000
0.746244 0.106845 0.000000
0.746244 0.108514 0.000000
0.746244 0.110184 0.000000
0.746244 0.111853 0.000000
0.746244 0.113523 0.000000
0.746244 0.115192 0.000000
0.746244 0.116861 0.000000
0.746244 0.118531 0.000000
0.746244 0.120200 0.000000
0.746244 0.121870 0.000000
0.746244 0.123539 0.000000
0.746244 0.125209 0.000000
0.746244 0.126878 0.000000
0.746244 0.128548 0.000000
0.746244 0.130217 0.000000
0.746244 0.131886 0.000000
0.746244 0.133556 0.000000
0.746244 0.135225 0.000000
0.746244 0.136895 0.000000
0.746244 0.138564 0.000000
0.746244 0.140234 0.000000
0.746244 0.141903 0.000000
0.746244 0.143573 0.000000
0.746244 0.145242 0.000000
0.746244 0.146912 0.000000
0.746244 0.148581 0.000000
0.746244 0.150250 0.000000
0.746244 0.151920 0.000000
0.746244 0.153589 0.000000
0.746244 0.155259 0.000000
0.746244 0.156928 0.000000
0.746244 0.158598 0.000000
0.746244 0.160267 0.000000
0.746244 0.161937 0.000000
0.746244 0.163606 0.000000
0.746244 0.165275 0.000000
0.746244 0.166945 0.000000
0.746244 0.168614 0.000000
0.746244 0.170284 0.000000
0.746244 0.171953 0.000000
0.746244 0.173623 0.000000
0.746244 0.175292 0.000000
0.746244 0.176962 0.000000
0.746244 0.178631 0.000000
0.746244 0.180301 0.000000
0.746244 0.181970 0.000000
0.746244 0.183639 0.000000
0.746244 0.185309 0.000000
0.746244 0.186978 0.000000
0.746244 0.188648 0.000000
0.746244 0.190317 0.000000
0.746244 0.191987 0.000000
0.746244 0.193656 0.000000
0.746244 0.195326 0.000000
0.746244 0.196995 0.000000
0.746244 0.198664 0.000000
0.746244 0.200334 0.000000
0.746244 0.202003 0.000000
0.746244 0.203673 0.000000
0.746244 0.205342 0.000000
0.746244 0.207012 0.000000
0.746244 0.208681 0.000000
0.746244 0.210351 0.000000
0.746244 0.212020 0.000000
0.746244 0.213689 0.000000
0.746244 0.215359 0.000000
0.746244 0.217028 0.000000
0.746244 0.218698 0.000000
0.746244 0.220367 0.000000
0.746244 0.222037 0.000000
0.746244 0.223706 0.000000
0.746244 0.225376 0.000000
0.746244 0.227045 0.000000
0.746244 0.228715 0.000000
0.746244 0.230384 0.000000
0.746244 0.232053 0.000000
0.746244 0.233723 0.000000
0.746244 0.235392 0.000000
0.746244 0.237062 0.000000
0.746244 0.238731 0.000000
0.746244 0.240401 0.000000
0.746244 0.242070 0.000000
0.746244 0.243740 0.000000
0.746244 0.245409 0.000000
0.746244 0.247078 0.000000
0.746244 0.248748 0.000000
0.746244 0.250417 0.000000
0.746244 0.252087 0.000000
0.746244 0.253756 0.000000
0.746244 0.255426 0.000000
0.746244 0.257095 0.000000
0.746244 0.258765 0.000000
0.746244 0.260434 0.000000
0.746244 0.262104 0.000000
0.746244 0.263773 0.000000
0.746244 0.265442 0.000000
0.746244 0.267112 0.000000
0.746244 0.268781 0.000000
0.746244 0.270451 0.000000
0.746244 0.272120 0.000000
0.746244 0.273790 0.000000
0.746244 0.275459 0.000000
0.746244 0.277129 0.000000
0.746244 0.278798 0.000000
0.746244 0.280467 0.000000
0.746244 0.282137 0.000000
0.746244 0.283806 0.000000
0.746244 0.285476 0.000000
0.746244 0.287145 0.000000
0.746244 0.288815 0.000000
0.746244 0.290484 0.000000
0.746244 0.292154 0.000000
0.746244 0.293823 0.000000
0.746244 0.295492 0.000000
0.746244 0.297162 0.000000
0.746244 0.298831 0.000000
0.746244 0.300501 0.000000
0.746244 0.302170 0.000000
0.746244 0.303840 0.000000
0.746244 0.305509 0.000000
0.746244 0.307179 0.000000
0.746244 0.308848 0.000000
0.746244 0.310518 0.000000
0.746244 0.312187 0.000000
0.746244 0.313856 0.000000
0.746244 0.315526 0.000000
0.746244 0.317195 0.000000
0.746244 0.318865 0.000000
0.746244 0.320534 0.000000
0.746244 0.322204 0.000000
0.746244 0.323873 0.000000
0.746244 0.325543 0.000000
0.746244 0.327212 0.000000
0.746244 0.328881 0.000000
0.746244 0.330551 0.000000
0.746244 0.332220 0.000000
0.747913 0.000000 0.000000
0.747913 0.001669 0.000000
0.747913 0.003339 0.000000
0.747913 0.005008 0.000000
0.747913 0.006678 0.000000
0.747913 0.008347 0.000000
0.747913 0.010017 0.000000
0.747913 0.011686 0.000000
0.747913 0.013356 0.000000
0.747913 0.015025 0.000000
0.747913 0.016694 0.000000
0.747913 0.018364 0.000000
0.747913 0.020033 0.000000
0.747913 0.021703 0.000000
0.747913 0.023372 0.000000
0.747913 0.025042 0.000000
0.747913 0.026711 0.000000
0.747913 0.028381 0.000000
0.747913 0.030050 0.000000
0.747913 0.031720 0.000000
0.747913 0.033389 0.000000
0.747913 0.035058 0.000000
0.747913 0.036728 0.000000
0.747913 0.038397 0.000000
0.747913 0.040067 0.000000
0.747913 0.041736 0.000000
0.747913 0.043406 0.000000
0.747913 0.045075 0.000000
0.747913 0.046745 0.000000
0.747913 0.048414 0.000000
0.747913 0.050083 0.000000
0.747913 0.051753 0.000000
0.747913 0.053422 0.000000
0.747913 0.055092 0.000000
0.747913 0.056761 0.000000
0.747913 0.058431 0.000000
0.747913 0.060100 0.000000
0.747913 0.061770 0.000000
0.747913 0.063439 0.000000
0.747913 0.065109 0.000000
0.747913 0.066778 0.000000
0.747913 0.068447 0.000000
0.747913 0.070117 0.000000
0.747913 0.071786 0.000000
0.747913 0.073456 0.000000
0.747913 0.075125 0.000000
0.747913 0.076795 0.000000
0.747913 0.078464 0.000000
0.747913 0.080134 0.000000
0.747913 0.081803 0.000000
0.747913 0.083472 0.000000
0.747913 0.085142 0.000000
0.747913 0.086811 0.000000
0.747913 0.088481 0.000000
0.747913 0.090150 0.000000
0.747913 0.091820 0.000000
0.747913 0.093489 0.000000
0.747913 0.095159 0.000000
0.747913 0.096828 0.000000
0.747913 0.098497 0.000000
0.747913 0.100167 0.000000
0.747913 0.101836 0.000000
0.747913 0.103506 0.000000
0.747913 0.105175 0.000000
0.747913 0.106845 0.000000
0.747913 0.108514 0.000000
0.747913 0.110184 0.000000
0.747913 0.111853 0.000000
0.747913 0.113523 0.000000
0.747913 0.115192 0.000000
0.747913 0.116861 0.000000
0.747913 0.118531 0.000000
0.747913 0.120200 0.000000
0.747913 0.121870 0.000000
0.747913 0.123539 0.000000
0.747913 0.125209 0.000000
0.747913 0.126878 0.000000
0.747913 0.128548 0.000000
0.747913 0.130217 0.000000
0.747913 0.131886 0.000000
0.747913 0.133556 0.000000
0.747913 0.135225 0.000000
0.747913 0.136895 0.000000
0.747913 0.138564 0.000000
0.747913 0.140234 0.000000
0.747913 0.141903 0.000000
0.747913 0.143573 0.000000
0.747913 0.145242 0.000000
0.747913 0.146912 0.000000
0.747913 0.148581 0.000000
0.747913 0.150250 0.000000
0.747913 0.151920 0.000000
0.747913 0.153589 0.000000
0.747913 0.155259 0.000000
0.747913 0.156928 0.000000
0.747913 0.158598 0.000000
0.747913 0.160267 0.000000
0.747913 0.161937 0.000000
0.747913 0.163606 0.000000
0.747913 0.165275 0.000000
0.747913 0.166945 0.000000
0.747913 0.168614 0.000000
0.747913 0.170284 0.000000
0.747913 0.171953 0.000000
0.747913 0.173623 0.000000
0.747913 0.175292 0.000000
0.747913 0.176962 0.000000
0.747913 0.178631 0.000000
0.747913 0.180301 0.000000
0.747913 0.181970 0.000000
0.747913 0.183639 0.000000
0.747913 0.185309 0.000000
0.747913 0.186978 0.000000
0.747913 0.188648 0.000000
0.747913 0.190317 0.000000
0.747913 0.191987 0.000000
0.747913 0.193656 0.000000
0.747913 0.195326 0.000000
0.747913 0.196995 0.000000
0.747913 0.198664 0.000000
0.747913 0.200334 0.000000
0.747913 0.202003 0.000000
0.747913 0.203673 0.000000
0.747913 0.205342 0.000000
0.747913 0.207012 0.000000
0.747913 0.208681 0.000000
0.747913 0.210351 0.000000
0.747913 0.212020 0.000000
0.747913 0.213689 0.000000
0.747913 0.215359 0.000000
0.747913 0.217028 0.000000
0.747913 0.218698 0.000000
0.747913 0.220367 0.000000
0.747913 0.222037 0.000000
0.747913 0.223706 0.000000
0.747913 0.225376 0.000000
0.747913 0.227045 0.000000
0.747913 0.228715 0.000000
0.747913 0.230384 0.000000
0.747913 0.232053 0.000000
0.747913 0.233723 0.000000
0.747913 0.235392 0.000000
0.747913 0.237062 0.000000
0.747913 0.238731 0.000000
0.747913 0.240401 0.000000
0.747913 0.242070 0.000000
0.747913 0.243740 0.000000
0.747913 0.245409 0.000000
0.747913 0.247078 0.000000
0.747913 0.248748 0.000000
0.747913 0.250417 0.000000
0.747913 0.252087 0.000000
0.747913 0.253756 0.000000
0.747913 0.255426 0.000000
0.747913 0.257095 0.000000
0.747913 0.258765 0.000000
0.747913 0.260434 0.000000
0.747913 0.262104 0.000000
0.747913 0.263773 0.000000
0.747913 0.265442 0.000000
0.747913 0.267112 0.000000
0.747913 0.268781 0.000000
0.747913 0.270451 0.000000
0.747913 0.272120 0.000000
0.747913 0.273790 0.000000
0.747913 0.275459 0.000000
0.747913 0.277129 0.000000
0.747913 0.278798 0.000000
0.747913 0.280467 0.000000
0.747913 0.282137 0.000000
0.747913 0.283806 0.000000
0.747913 0.285476 0.000000
0.747913 0.287145 0.000000
0.747913 0.288815 0.000000
0.747913 0.290484 0.000000
0.747913 0.292154 0.000000
0.747913 0.293823 0.000000
0.747913 0.295492 0.000000
0.747913 0.297162 0.000000
0.747913 0.298831 0.000000
0.747913 0.300501 0.000000
0.747913 0.302170 0.000000
0.747913 0.303840 0.000000
0.747913 0.305509 0.000000
0.747913 0.307179 0.000000
0.747913 0.308848 0.000000
0.747913 0.310518 0.000000
0.747913 0.312187 0.000000
0.747913 0.313856 0.000000
0.747913 0.315526 0.000000
0.747913 0.317195 0.000000
0.747913 0.318865 0.000000
0.747913 0.320534 0.000000
0.747913 0.322204 0.000000
0.747913 0.323873 0.000000
0.747913 0.325543 0.000000
0.747913 0.327212 0.000000
0.747913 0.328881 0.000000
0.747913 0.330551 0.000000
0.747913 0.332220 0.000000
0.749583 0.000000 0.000000
0.749583 0.001669 0.000000
0.749583 0.003339 0.000000
0.749583 0.005008 0.000000
0.749583 0.006678 0.000000
0.749583 0.008347 0.000000
0.749583 0.010017 0.000000
0.749583 0.011686 0.000000
0.749583 0.013356 0.000000
0.749583 0.015025 0.000000
0.749583 0.016694 0.000000
0.749583 0.018364 0.000000
0.749583 0.020033 0.000000
0.749583 0.021703 0.000000
0.749583 0.023372 0.000000
0.749583 0.025042 0.000000
0.749583 0.026711 0.000000
0.749583 0.028381 0.000000
0.749583 0.030050 0.000000
0.749583 0.031720 0.000000
0.749583 0.033389 0.000000
0.749583 0.035058 0.000000
0.749583 0.036728 0.000000
0.749583 0.038397 0.000000
0.749583 0.040067 0.000000
0.749583 0.041736 0.000000
0.749583 0.043406 0.000000
0.749583 0.045075 0.000000
0.749583 0.046745 0.000000
0.749583 0.048414 0.000000
0.749583 0.050083 0.000000
0.749583 0.051753 0.000000
0.749583 0.053422 0.000000
0.749583 0.055092 0.000000
0.749583 0.056761 0.000000
0.749583 0.058431 0.000000
0.749583 0.060100 0.000000
0.749583 0.061770 0.000000
0.749583 0.063439 0.000000
0.749583 0.065109 0.000000
0.749583 0.066778 0.000000
0.749583 0.068447 0.000000
0.749583 0.070117 0.000000
0.749583 0.071786 0.000000
0.749583 0.073456 0.000000
0.749583 0.075125 0.000000
0.749583 0.076795 0.000000
0.749583 0.078464 0.000000
0.749583 0.080134 0.000000
0.749583 0.081803 0.000000
0.749583 0.083472 0.000000
0.749583 0.085142 0.000000
0.749583 0.086811 0.000000
0.749583 0.088481 0.000000
0.749583 0.090150 0.000000
0.749583 0.091820 0.000000
0.749583 0.093489 0.000000
0.749583 0.095159 0.000000
0.749583 0.096828 0.000000
0.749583 0.098497 0.000000
0.749583 0.100167 0.000000
0.749583 0.101836 0.000000
0.749583 0.103506 0.000000
0.749583 0.105175 0.000000
0.749583 0.106845 0.000000
0.749583 0.108514 0.000000
0.749583 0.110184 0.000000
0.749583 0.111853 0.000000
0.749583 0.113523 0.000000
0.749583 0.115192 0.000000
0.749583 0.116861 0.000000
0.749583 0.118531 0.000000
0.749583 0.120200 0.000000
0.749583 0.121870 0.000000
0.749583 0.123539 0.000000
0.749583 0.125209 0.000000
0.749583 0.126878 0.000000
0.749583 0.128548 0.000000
0.749583 0.130217 0.000000
0.749583 0.131886 0.000000
0.749583 0.133556 0.000000
0.749583 0.135225 0.000000
0.749583 0.136895 0.000000
0.749583 0.138564 0.000000
0.749583 0.140234 0.000000
0.749583 0.141903 0.000000
0.749583 0.143573 0.000000
0.749583 0.145242 0.000000
0.749583 0.146912 0.000000
0.749583 0.148581 0.000000
0.749583 0.150250 0.000000
0.749583 0.151920 0.000000
0.749583 0.153589 0.000000
0.749583 0.155259 0.000000
0.749583 0.156928 0.000000
0.749583 0.158598 0.000000
0.749583 0.160267 0.000000
0.749583 0.161937 0.000000
0.749583 0.163606 0.000000
0.749583 0.165275 0.000000
0.749583 0.166945 0.000000
0.749583 0.168614 0.000000
0.749583 0.170284 0.000000
0.749583 0.171953 0.000000
0.749583 0.173623 0.000000
0.749583 0.175292 0.000000
0.749583 0.176962 0.000000
0.749583 0.178631 0.000000
0.749583 0.180301 0.000000
0.749583 0.181970 0.000000
0.749583 0.183639 0.000000
0.749583 0.185309 0.000000
0.749583 0.186978 0.000000
0.749583 0.188648 0.000000
0.749583 0.190317 0.000000
0.749583 0.191987 0.000000
0.749583 0.193656 0.000000
0.749583 0.195326 0.000000
0.749583 0.196995 0.000000
0.749583 0.198664 0.000000
0.749583 0.200334 0.000000
0.749583 0.202003 0.000000
0.749583 0.203673 0.000000
0.749583 0.205342 0.000000
0.749583 0.207012 0.000000
0.749583 0.208681 0.000000
0.749583 0.210351 0.000000
0.749583 0.212020 0.000000
0.749583 0.213689 0.000000
0.749583 0.215359 0.000000
0.749583 0.217028 0.000000
0.749583 0.218698 0.000000
0.749583 0.220367 0.000000
0.749583 0.222037 0.000000
0.749583 0.223706 0.000000
0.749583 0.225376 0.000000
0.749583 0.227045 0.000000
0.749583 0.228715 0.000000
0.749583 0.230384 0.000000
