0.754591 0.779633 0.000000
0.754591 0.781302 0.000000
0.754591 0.782972 0.000000
0.754591 0.784641 0.000000
0.754591 0.786311 0.000000
0.754591 0.787980 0.000000
0.754591 0.789649 0.000000
0.754591 0.791319 0.000000
0.754591 0.792988 0.000000
0.754591 0.794658 0.000000
0.754591 0.796327 0.000000
0.754591 0.797997 0.000000
0.754591 0.799666 0.000000
0.754591 0.801336 0.000000
0.754591 0.803005 0.000000
0.754591 0.804674 0.000000
0.754591 0.806344 0.000000
0.754591 0.808013 0.000000
0.754591 0.809683 0.000000
0.754591 0.811352 0.000000
0.754591 0.813022 0.000000
0.754591 0.814691 0.000000
0.754591 0.816361 0.000000
0.754591 0.818030 0.000000
0.754591 0.819699 0.000000
0.754591 0.821369 0.000000
0.754591 0.823038 0.000000
0.754591 0.824708 0.000000
0.754591 0.826377 0.000000
0.754591 0.828047 0.000000
0.754591 0.829716 0.000000
0.754591 0.831386 0.000000
0.754591 0.833055 0.000000
0.754591 0.834725 0.000000
0.754591 0.836394 0.000000
0.754591 0.838063 0.000000
0.754591 0.839733 0.000000
0.754591 0.841402 0.000000
0.754591 0.843072 0.000000
0.754591 0.844741 0.000000
0.754591 0.846411 0.000000
0.754591 0.848080 0.000000
0.754591 0.849750 0.000000
0.754591 0.851419 0.000000
0.754591 0.853088 0.000000
0.754591 0.854758 0.000000
0.754591 0.856427 0.000000
0.754591 0.858097 0.000000
0.754591 0.859766 0.000000
0.754591 0.861436 0.000000
0.754591 0.863105 0.000000
0.754591 0.864775 0.000000
0.754591 0.866444 0.000000
0.754591 0.868114 0.000000
0.754591 0.869783 0.000000
0.754591 0.871452 0.000000
0.754591 0.873122 0.000000
0.754591 0.874791 0.000000
0.754591 0.876461 0.000000
0.754591 0.878130 0.000000
0.754591 0.879800 0.000000
0.754591 0.881469 0.000000
0.754591 0.883139 0.000000
0.754591 0.884808 0.000000
0.754591 0.886477 0.000000
0.754591 0.888147 0.000000
0.754591 0.889816 0.000000
0.754591 0.891486 0.000000
0.754591 0.893155 0.000000
0.754591 0.894825 0.000000
0.754591 0.896494 0.000000
0.754591 0.898164 0.000000
0.754591 0.899833 0.000000
0.754591 0.901503 0.000000
0.754591 0.903172 0.000000
0.754591 0.904841 0.000000
0.754591 0.906511 0.000000
0.754591 0.908180 0.000000
0.754591 0.909850 0.000000
0.754591 0.911519 0.000000
0.754591 0.913189 0.000000
0.754591 0.914858 0.000000
0.754591 0.916528 0.000000
0.754591 0.918197 0.000000
0.754591 0.919866 0.000000
0.754591 0.921536 0.000000
0.754591 0.923205 0.000000
0.754591 0.924875 0.000000
0.754591 0.926544 0.000000
0.754591 0.928214 0.000000
0.754591 0.929883 0.000000
0.754591 0.931553 0.000000
0.754591 0.933222 0.000000
0.754591 0.934891 0.000000
0.754591 0.936561 0.000000
0.754591 0.938230 0.000000
0.754591 0.939900 0.000000
0.754591 0.941569 0.000000
0.754591 0.943239 0.000000
0.754591 0.944908 0.000000
0.754591 0.946578 0.000000
0.754591 0.948247 0.000000
0.754591 0.949917 0.000000
0.754591 0.951586 0.000000
0.754591 0.953255 0.000000
0.754591 0.954925 0.000000
0.754591 0.956594 0.000000
0.754591 0.958264 0.000000
0.754591 0.959933 0.000000
0.754591 0.961603 0.000000
0.754591 0.963272 0.000000
0.754591 0.964942 0.000000
0.754591 0.966611 0.000000
0.754591 0.968280 0.000000
0.754591 0.969950 0.000000
0.754591 0.971619 0.000000
0.754591 0.973289 0.000000
0.754591 0.974958 0.000000
0.754591 0.976628 0.000000
0.754591 0.978297 0.000000
0.754591 0.979967 0.000000
0.754591 0.981636 0.000000
0.754591 0.983306 0.000000
0.754591 0.984975 0.000000
0.754591 0.986644 0.000000
0.754591 0.988314 0.000000
0.754591 0.989983 0.000000
0.754591 0.991653 0.000000
0.754591 0.993322 0.000000
0.754591 0.994992 0.000000
0.754591 0.996661 0.000000
0.754591 0.998331 0.000000
0.754591 1.000000 0.000000
0.756260 0.667780 0.000000
0.756260 0.669449 0.000000
0.756260 0.671119 0.000000
0.756260 0.672788 0.000000
0.756260 0.674457 0.000000
0.756260 0.676127 0.000000
0.756260 0.677796 0.000000
0.756260 0.679466 0.000000
0.756260 0.681135 0.000000
0.756260 0.682805 0.000000
0.756260 0.684474 0.000000
0.756260 0.686144 0.000000
0.756260 0.687813 0.000000
0.756260 0.689482 0.000000
0.756260 0.691152 0.000000
0.756260 0.692821 0.000000
0.756260 0.694491 0.000000
0.756260 0.696160 0.000000
0.756260 0.697830 0.000000
0.756260 0.699499 0.000000
0.756260 0.701169 0.000000
0.756260 0.702838 0.000000
0.756260 0.704508 0.000000
0.756260 0.706177 0.000000
0.756260 0.707846 0.000000
0.756260 0.709516 0.000000
0.756260 0.711185 0.000000
0.756260 0.712855 0.000000
0.756260 0.714524 0.000000
0.756260 0.716194 0.000000
0.756260 0.717863 0.000000
0.756260 0.719533 0.000000
0.756260 0.721202 0.000000
0.756260 0.722871 0.000000
0.756260 0.724541 0.000000
0.756260 0.726210 0.000000
0.756260 0.727880 0.000000
0.756260 0.729549 0.000000
0.756260 0.731219 0.000000
0.756260 0.732888 0.000000
0.756260 0.734558 0.000000
0.756260 0.736227 0.000000
0.756260 0.737896 0.000000
0.756260 0.739566 0.000000
0.756260 0.741235 0.000000
0.756260 0.742905 0.000000
0.756260 0.744574 0.000000
0.756260 0.746244 0.000000
0.756260 0.747913 0.000000
0.756260 0.749583 0.000000
0.756260 0.751252 0.000000
0.756260 0.752922 0.000000
0.756260 0.754591 0.000000
0.756260 0.756260 0.000000
0.756260 0.757930 0.000000
0.756260 0.759599 0.000000
0.756260 0.761269 0.000000
0.756260 0.762938 0.000000
0.756260 0.764608 0.000000
0.756260 0.766277 0.000000
0.756260 0.767947 0.000000
0.756260 0.769616 0.000000
0.756260 0.771285 0.000000
0.756260 0.772955 0.000000
0.756260 0.774624 0.000000
0.756260 0.776294 0.000000
0.756260 0.777963 0.000000
0.756260 0.779633 0.000000
0.756260 0.781302 0.000000
0.756260 0.782972 0.000000
0.756260 0.784641 0.000000
0.756260 0.786311 0.000000
0.756260 0.787980 0.000000
0.756260 0.789649 0.000000
0.756260 0.791319 0.000000
0.756260 0.792988 0.000000
0.756260 0.794658 0.000000
0.756260 0.796327 0.000000
0.756260 0.797997 0.000000
0.756260 0.799666 0.000000
0.756260 0.801336 0.000000
0.756260 0.803005 0.000000
0.756260 0.804674 0.000000
0.756260 0.806344 0.000000
0.756260 0.808013 0.000000
0.756260 0.809683 0.000000
0.756260 0.811352 0.000000
0.756260 0.813022 0.000000
0.756260 0.814691 0.000000
0.756260 0.816361 0.000000
0.756260 0.818030 0.000000
0.756260 0.819699 0.000000
0.756260 0.821369 0.000000
0.756260 0.823038 0.000000
0.756260 0.824708 0.000000
0.756260 0.826377 0.000000
0.756260 0.828047 0.000000
0.756260 0.829716 0.000000
0.756260 0.831386 0.000000
0.756260 0.833055 0.000000
0.756260 0.834725 0.000000
0.756260 0.836394 0.000000
0.756260 0.838063 0.000000
0.756260 0.839733 0.000000
0.756260 0.841402 0.000000
0.756260 0.843072 0.000000
0.756260 0.844741 0.000000
0.756260 0.846411 0.000000
0.756260 0.848080 0.000000
0.756260 0.849750 0.000000
0.756260 0.851419 0.000000
0.756260 0.853088 0.000000
0.756260 0.854758 0.000000
0.756260 0.856427 0.000000
0.756260 0.858097 0.000000
0.756260 0.859766 0.000000
0.756260 0.861436 0.000000
0.756260 0.863105 0.000000
0.756260 0.864775 0.000000
0.756260 0.866444 0.000000
0.756260 0.868114 0.000000
0.756260 0.869783 0.000000
0.756260 0.871452 0.000000
0.756260 0.873122 0.000000
0.756260 0.874791 0.000000
0.756260 0.876461 0.000000
0.756260 0.878130 0.000000
0.756260 0.879800 0.000000
0.756260 0.881469 0.000000
0.756260 0.883139 0.000000
0.756260 0.884808 0.000000
0.756260 0.886477 0.000000
0.756260 0.888147 0.000000
0.756260 0.889816 0.000000
0.756260 0.891486 0.000000
0.756260 0.893155 0.000000
0.756260 0.894825 0.000000
0.756260 0.896494 0.000000
0.756260 0.898164 0.000000
0.756260 0.899833 0.000000
0.756260 0.901503 0.000000
0.756260 0.903172 0.000000
0.756260 0.904841 0.000000
0.756260 0.906511 0.000000
0.756260 0.908180 0.000000
0.756260 0.909850 0.000000
0.756260 0.911519 0.000000
0.756260 0.913189 0.000000
0.756260 0.914858 0.000000
0.756260 0.916528 0.000000
0.756260 0.918197 0.000000
0.756260 0.919866 0.000000
0.756260 0.921536 0.000000
0.756260 0.923205 0.000000
0.756260 0.924875 0.000000
0.756260 0.926544 0.000000
0.756260 0.928214 0.000000
0.756260 0.929883 0.000000
0.756260 0.931553 0.000000
0.756260 0.933222 0.000000
0.756260 0.934891 0.000000
0.756260 0.936561 0.000000
0.756260 0.938230 0.000000
0.756260 0.939900 0.000000
0.756260 0.941569 0.000000
0.756260 0.943239 0.000000
0.756260 0.944908 0.000000
0.756260 0.946578 0.000000
0.756260 0.948247 0.000000
0.756260 0.949917 0.000000
0.756260 0.951586 0.000000
0.756260 0.953255 0.000000
0.756260 0.954925 0.000000
0.756260 0.956594 0.000000
0.756260 0.958264 0.000000
0.756260 0.959933 0.000000
0.756260 0.961603 0.000000
0.756260 0.963272 0.000000
0.756260 0.964942 0.000000
0.756260 0.966611 0.000000
0.756260 0.968280 0.000000
0.756260 0.969950 0.000000
0.756260 0.971619 0.000000
0.756260 0.973289 0.000000
0.756260 0.974958 0.000000
0.756260 0.976628 0.000000
0.756260 0.978297 0.000000
0.756260 0.979967 0.000000
0.756260 0.981636 0.000000
0.756260 0.983306 0.000000
0.756260 0.984975 0.000000
0.756260 0.986644 0.000000
0.756260 0.988314 0.000000
0.756260 0.989983 0.000000
0.756260 0.991653 0.000000
0.756260 0.993322 0.000000
0.756260 0.994992 0.000000
0.756260 0.996661 0.000000
0.756260 0.998331 0.000000
0.756260 1.000000 0.000000
0.757930 0.667780 0.000000
0.757930 0.669449 0.000000
0.757930 0.671119 0.000000
0.757930 0.672788 0.000000
0.757930 0.674457 0.000000
0.757930 0.676127 0.000000
0.757930 0.677796 0.000000
0.757930 0.679466 0.000000
0.757930 0.681135 0.000000
0.757930 0.682805 0.000000
0.757930 0.684474 0.000000
0.757930 0.686144 0.000000
0.757930 0.687813 0.000000
0.757930 0.689482 0.000000
0.757930 0.691152 0.000000
0.757930 0.692821 0.000000
0.757930 0.694491 0.000000
0.757930 0.696160 0.000000
0.757930 0.697830 0.000000
0.757930 0.699499 0.000000
0.757930 0.701169 0.000000
0.757930 0.702838 0.000000
0.757930 0.704508 0.000000
0.757930 0.706177 0.000000
0.757930 0.707846 0.000000
0.757930 0.709516 0.000000
0.757930 0.711185 0.000000
0.757930 0.712855 0.000000
0.757930 0.714524 0.000000
0.757930 0.716194 0.000000
0.757930 0.717863 0.000000
0.757930 0.719533 0.000000
0.757930 0.721202 0.000000
0.757930 0.722871 0.000000
0.757930 0.724541 0.000000
0.757930 0.726210 0.000000
0.757930 0.727880 0.000000
0.757930 0.729549 0.000000
0.757930 0.731219 0.000000
0.757930 0.732888 0.000000
0.757930 0.734558 0.000000
0.757930 0.736227 0.000000
0.757930 0.737896 0.000000
0.757930 0.739566 0.000000
0.757930 0.741235 0.000000
0.757930 0.742905 0.000000
0.757930 0.744574 0.000000
0.757930 0.746244 0.000000
0.757930 0.747913 0.000000
0.757930 0.749583 0.000000
0.757930 0.751252 0.000000
0.757930 0.752922 0.000000
0.757930 0.754591 0.000000
0.757930 0.756260 0.000000
0.757930 0.757930 0.000000
0.757930 0.759599 0.000000
0.757930 0.761269 0.000000
0.757930 0.762938 0.000000
0.757930 0.764608 0.000000
0.757930 0.766277 0.000000
0.757930 0.767947 0.000000
0.757930 0.769616 0.000000
0.757930 0.771285 0.000000
0.757930 0.772955 0.000000
0.757930 0.774624 0.000000
0.757930 0.776294 0.000000
0.757930 0.777963 0.000000
0.757930 0.779633 0.000000
0.757930 0.781302 0.000000
0.757930 0.782972 0.000000
0.757930 0.784641 0.000000
0.757930 0.786311 0.000000
0.757930 0.787980 0.000000
0.757930 0.789649 0.000000
0.757930 0.791319 0.000000
0.757930 0.792988 0.000000
0.757930 0.794658 0.000000
0.757930 0.796327 0.000000
0.757930 0.797997 0.000000
0.757930 0.799666 0.000000
0.757930 0.801336 0.000000
0.757930 0.803005 0.000000
0.757930 0.804674 0.000000
0.757930 0.806344 0.000000
0.757930 0.808013 0.000000
0.757930 0.809683 0.000000
0.757930 0.811352 0.000000
0.757930 0.813022 0.000000
0.757930 0.814691 0.000000
0.757930 0.816361 0.000000
0.757930 0.818030 0.000000
0.757930 0.819699 0.000000
0.757930 0.821369 0.000000
0.757930 0.823038 0.000000
0.757930 0.824708 0.000000
0.757930 0.826377 0.000000
0.757930 0.828047 0.000000
0.757930 0.829716 0.000000
0.757930 0.831386 0.000000
0.757930 0.833055 0.000000
0.757930 0.834725 0.000000
0.757930 0.836394 0.000000
0.757930 0.838063 0.000000
0.757930 0.839733 0.000000
0.757930 0.841402 0.000000
0.757930 0.843072 0.000000
0.757930 0.844741 0.000000
0.757930 0.846411 0.000000
0.757930 0.848080 0.000000
0.757930 0.849750 0.000000
0.757930 0.851419 0.000000
0.757930 0.853088 0.000000
0.757930 0.854758 0.000000
0.757930 0.856427 0.000000
0.757930 0.858097 0.000000
0.757930 0.859766 0.000000
0.757930 0.861436 0.000000
0.757930 0.863105 0.000000
0.757930 0.864775 0.000000
0.757930 0.866444 0.000000
0.757930 0.868114 0.000000
0.757930 0.869783 0.000000
0.757930 0.871452 0.000000
0.757930 0.873122 0.000000
0.757930 0.874791 0.000000
0.757930 0.876461 0.000000
0.757930 0.878130 0.000000
0.757930 0.879800 0.000000
0.757930 0.881469 0.000000
0.757930 0.883139 0.000000
0.757930 0.884808 0.000000
0.757930 0.886477 0.000000
0.757930 0.888147 0.000000
0.757930 0.889816 0.000000
0.757930 0.891486 0.000000
0.757930 0.893155 0.000000
0.757930 0.894825 0.000000
0.757930 0.896494 0.000000
0.757930 0.898164 0.000000
0.757930 0.899833 0.000000
0.757930 0.901503 0.000000
0.757930 0.903172 0.000000
0.757930 0.904841 0.000000
0.757930 0.906511 0.000000
0.757930 0.908180 0.000000
0.757930 0.909850 0.000000
0.757930 0.911519 0.000000
0.757930 0.913189 0.000000
0.757930 0.914858 0.000000
0.757930 0.916528 0.000000
0.757930 0.918197 0.000000
0.757930 0.919866 0.000000
0.757930 0.921536 0.000000
0.757930 0.923205 0.000000
0.757930 0.924875 0.000000
0.757930 0.926544 0.000000
0.757930 0.928214 0.000000
0.757930 0.929883 0.000000
0.757930 0.931553 0.000000
0.757930 0.933222 0.000000
0.757930 0.934891 0.000000
0.757930 0.936561 0.000000
0.757930 0.938230 0.000000
0.757930 0.939900 0.000000
0.757930 0.941569 0.000000
0.757930 0.943239 0.000000
0.757930 0.944908 0.000000
0.757930 0.946578 0.000000
0.757930 0.948247 0.000000
0.757930 0.949917 0.000000
0.757930 0.951586 0.000000
0.757930 0.953255 0.000000
0.757930 0.954925 0.000000
0.757930 0.956594 0.000000
0.757930 0.958264 0.000000
0.757930 0.959933 0.000000
0.757930 0.961603 0.000000
0.757930 0.963272 0.000000
0.757930 0.964942 0.000000
0.757930 0.966611 0.000000
0.757930 0.968280 0.000000
0.757930 0.969950 0.000000
0.757930 0.971619 0.000000
0.757930 0.973289 0.000000
0.757930 0.974958 0.000000
0.757930 0.976628 0.000000
0.757930 0.978297 0.000000
0.757930 0.979967 0.000000
0.757930 0.981636 0.000000
0.757930 0.983306 0.000000
0.757930 0.984975 0.000000
0.757930 0.986644 0.000000
0.757930 0.988314 0.000000
0.757930 0.989983 0.000000
0.757930 0.991653 0.000000
0.757930 0.993322 0.000000
0.757930 0.994992 0.000000
0.757930 0.996661 0.000000
0.757930 0.998331 0.000000
0.757930 1.000000 0.000000
0.759599 0.667780 0.000000
0.759599 0.669449 0.000000
0.759599 0.671119 0.000000
0.759599 0.672788 0.000000
0.759599 0.674457 0.000000
0.759599 0.676127 0.000000
0.759599 0.677796 0.000000
0.759599 0.679466 0.000000
0.759599 0.681135 0.000000
0.759599 0.682805 0.000000
0.759599 0.684474 0.000000
0.759599 0.686144 0.000000
0.759599 0.687813 0.000000
0.759599 0.689482 0.000000
0.759599 0.691152 0.000000
0.759599 0.692821 0.000000
0.759599 0.694491 0.000000
0.759599 0.696160 0.000000
0.759599 0.697830 0.000000
0.759599 0.699499 0.000000
0.759599 0.701169 0.000000
0.759599 0.702838 0.000000
0.759599 0.704508 0.000000
0.759599 0.706177 0.000000
0.759599 0.707846 0.000000
0.759599 0.709516 0.000000
0.759599 0.711185 0.000000
0.759599 0.712855 0.000000
0.759599 0.714524 0.000000
0.759599 0.716194 0.000000
0.759599 0.717863 0.000000
0.759599 0.719533 0.000000
0.759599 0.721202 0.000000
0.759599 0.722871 0.000000
0.759599 0.724541 0.000000
0.759599 0.726210 0.000000
0.759599 0.727880 0.000000
0.759599 0.729549 0.000000
0.759599 0.731219 0.000000
0.759599 0.732888 0.000000
0.759599 0.734558 0.000000
0.759599 0.736227 0.000000
0.759599 0.737896 0.000000
0.759599 0.739566 0.000000
0.759599 0.741235 0.000000
0.759599 0.742905 0.000000
0.759599 0.744574 0.000000
0.759599 0.746244 0.000000
0.759599 0.747913 0.000000
0.759599 0.749583 0.000000
0.759599 0.751252 0.000000
0.759599 0.752922 0.000000
0.759599 0.754591 0.000000
0.759599 0.756260 0.000000
0.759599 0.757930 0.000000
0.759599 0.759599 0.000000
0.759599 0.761269 0.000000
0.759599 0.762938 0.000000
0.759599 0.764608 0.000000
0.759599 0.766277 0.000000
0.759599 0.767947 0.000000
0.759599 0.769616 0.000000
0.759599 0.771285 0.000000
0.759599 0.772955 0.000000
0.759599 0.774624 0.000000
0.759599 0.776294 0.000000
0.759599 0.777963 0.000000
0.759599 0.779633 0.000000
0.759599 0.781302 0.000000
0.759599 0.782972 0.000000
0.759599 0.784641 0.000000
0.759599 0.786311 0.000000
0.759599 0.787980 0.000000
0.759599 0.789649 0.000000
0.759599 0.791319 0.000000
0.759599 0.792988 0.000000
0.759599 0.794658 0.000000
0.759599 0.796327 0.000000
0.759599 0.797997 0.000000
0.759599 0.799666 0.000000
0.759599 0.801336 0.000000
0.759599 0.803005 0.000000
0.759599 0.804674 0.000000
0.759599 0.806344 0.000000
0.759599 0.808013 0.000000
0.759599 0.809683 0.000000
0.759599 0.811352 0.000000
0.759599 0.813022 0.000000
0.759599 0.814691 0.000000
0.759599 0.816361 0.000000
0.759599 0.818030 0.000000
0.759599 0.819699 0.000000
0.759599 0.821369 0.000000
0.759599 0.823038 0.000000
0.759599 0.824708 0.000000
0.759599 0.826377 0.000000
0.759599 0.828047 0.000000
0.759599 0.829716 0.000000
0.759599 0.831386 0.000000
0.759599 0.833055 0.000000
0.759599 0.834725 0.000000
0.759599 0.836394 0.000000
0.759599 0.838063 0.000000
0.759599 0.839733 0.000000
0.759599 0.841402 0.000000
0.759599 0.843072 0.000000
0.759599 0.844741 0.000000
0.759599 0.846411 0.000000
0.759599 0.848080 0.000000
0.759599 0.849750 0.000000
0.759599 0.851419 0.000000
0.759599 0.853088 0.000000
0.759599 0.854758 0.000000
0.759599 0.856427 0.000000
0.759599 0.858097 0.000000
0.759599 0.859766 0.000000
0.759599 0.861436 0.000000
0.759599 0.863105 0.000000
0.759599 0.864775 0.000000
0.759599 0.866444 0.000000
0.759599 0.868114 0.000000
0.759599 0.869783 0.000000
0.759599 0.871452 0.000000
0.759599 0.873122 0.000000
0.759599 0.874791 0.000000
0.759599 0.876461 0.000000
0.759599 0.878130 0.000000
0.759599 0.879800 0.000000
0.759599 0.881469 0.000000
0.759599 0.883139 0.000000
0.759599 0.884808 0.000000
0.759599 0.886477 0.000000
0.759599 0.888147 0.000000
0.759599 0.889816 0.000000
0.759599 0.891486 0.000000
0.759599 0.893155 0.000000
0.759599 0.894825 0.000000
0.759599 0.896494 0.000000
0.759599 0.898164 0.000000
0.759599 0.899833 0.000000
0.759599 0.901503 0.000000
0.759599 0.903172 0.000000
0.759599 0.904841 0.000000
0.759599 0.906511 0.000000
0.759599 0.908180 0.000000
0.759599 0.909850 0.000000
0.759599 0.911519 0.000000
0.759599 0.913189 0.000000
0.759599 0.914858 0.000000
0.759599 0.916528 0.000000
0.759599 0.918197 0.000000
0.759599 0.919866 0.000000
0.759599 0.921536 0.000000
0.759599 0.923205 0.000000
0.759599 0.924875 0.000000
0.759599 0.926544 0.000000
0.759599 0.928214 0.000000
0.759599 0.929883 0.000000
0.759599 0.931553 0.000000
0.759599 0.933222 0.000000
0.759599 0.934891 0.000000
0.759599 0.936561 0.000000
0.759599 0.938230 0.000000
0.759599 0.939900 0.000000
0.759599 0.941569 0.000000
0.759599 0.943239 0.000000
0.759599 0.944908 0.000000
0.759599 0.946578 0.000000
0.759599 0.948247 0.000000
0.759599 0.949917 0.000000
0.759599 0.951586 0.000000
0.759599 0.953255 0.000000
0.759599 0.954925 0.000000
0.759599 0.956594 0.000000
0.759599 0.958264 0.000000
0.759599 0.959933 0.000000
0.759599 0.961603 0.000000
0.759599 0.963272 0.000000
0.759599 0.964942 0.000000
0.759599 0.966611 0.000000
0.759599 0.968280 0.000000
0.759599 0.969950 0.000000
0.759599 0.971619 0.000000
0.759599 0.973289 0.000000
0.759599 0.974958 0.000000
0.759599 0.976628 0.000000
0.759599 0.978297 0.000000
0.759599 0.979967 0.000000
0.759599 0.981636 0.000000
0.759599 0.983306 0.000000
0.759599 0.984975 0.000000
0.759599 0.986644 0.000000
0.759599 0.988314 0.000000
0.759599 0.989983 0.000000
0.759599 0.991653 0.000000
0.759599 0.993322 0.000000
0.759599 0.994992 0.000000
0.759599 0.996661 0.000000
0.759599 0.998331 0.000000
0.759599 1.000000 0.000000
0.761269 0.667780 0.000000
0.761269 0.669449 0.000000
0.761269 0.671119 0.000000
0.761269 0.672788 0.000000
0.761269 0.674457 0.000000
0.761269 0.676127 0.000000
0.761269 0.677796 0.000000
0.761269 0.679466 0.000000
0.761269 0.681135 0.000000
0.761269 0.682805 0.000000
0.761269 0.684474 0.000000
0.761269 0.686144 0.000000
0.761269 0.687813 0.000000
0.761269 0.689482 0.000000
0.761269 0.691152 0.000000
0.761269 0.692821 0.000000
0.761269 0.694491 0.000000
0.761269 0.696160 0.000000
0.761269 0.697830 0.000000
0.761269 0.699499 0.000000
0.761269 0.701169 0.000000
0.761269 0.702838 0.000000
0.761269 0.704508 0.000000
0.761269 0.706177 0.000000
0.761269 0.707846 0.000000
0.761269 0.709516 0.000000
0.761269 0.711185 0.000000
0.761269 0.712855 0.000000
0.761269 0.714524 0.000000
0.761269 0.716194 0.000000
0.761269 0.717863 0.000000
0.761269 0.719533 0.000000
0.761269 0.721202 0.000000
0.761269 0.722871 0.000000
0.761269 0.724541 0.000000
0.761269 0.726210 0.000000
0.761269 0.727880 0.000000
0.761269 0.729549 0.000000
0.761269 0.731219 0.000000
0.761269 0.732888 0.000000
0.761269 0.734558 0.000000
0.761269 0.736227 0.000000
0.761269 0.737896 0.000000
0.761269 0.739566 0.000000
0.761269 0.741235 0.000000
0.761269 0.742905 0.000000
0.761269 0.744574 0.000000
0.761269 0.746244 0.000000
0.761269 0.747913 0.000000
0.761269 0.749583 0.000000
0.761269 0.751252 0.000000
0.761269 0.752922 0.000000
0.761269 0.754591 0.000000
0.761269 0.756260 0.000000
0.761269 0.757930 0.000000
0.761269 0.759599 0.000000
0.761269 0.761269 0.000000
0.761269 0.762938 0.000000
0.761269 0.764608 0.000000
0.761269 0.766277 0.000000
0.761269 0.767947 0.000000
0.761269 0.769616 0.000000
0.761269 0.771285 0.000000
0.761269 0.772955 0.000000
0.761269 0.774624 0.000000
0.761269 0.776294 0.000000
0.761269 0.777963 0.000000
0.761269 0.779633 0.000000
0.761269 0.781302 0.000000
0.761269 0.782972 0.000000
0.761269 0.784641 0.000000
0.761269 0.786311 0.000000
0.761269 0.787980 0.000000
0.761269 0.789649 0.000000
0.761269 0.791319 0.000000
0.761269 0.792988 0.000000
0.761269 0.794658 0.000000
0.761269 0.796327 0.000000
0.761269 0.797997 0.000000
0.761269 0.799666 0.000000
0.761269 0.801336 0.000000
0.761269 0.803005 0.000000
0.761269 0.804674 0.000000
0.761269 0.806344 0.000000
0.761269 0.808013 0.000000
0.761269 0.809683 0.000000
0.761269 0.811352 0.000000
0.761269 0.813022 0.000000
0.761269 0.814691 0.000000
0.761269 0.816361 0.000000
0.761269 0.818030 0.000000
0.761269 0.819699 0.000000
0.761269 0.821369 0.000000
0.761269 0.823038 0.000000
0.761269 0.824708 0.000000
0.761269 0.826377 0.000000
0.761269 0.828047 0.000000
0.761269 0.829716 0.000000
0.761269 0.831386 0.000000
0.761269 0.833055 0.000000
0.761269 0.834725 0.000000
0.761269 0.836394 0.000000
0.761269 0.838063 0.000000
0.761269 0.839733 0.000000
0.761269 0.841402 0.000000
0.761269 0.843072 0.000000
0.761269 0.844741 0.000000
0.761269 0.846411 0.000000
0.761269 0.848080 0.000000
0.761269 0.849750 0.000000
0.761269 0.851419 0.000000
0.761269 0.853088 0.000000
0.761269 0.854758 0.000000
0.761269 0.856427 0.000000
0.761269 0.858097 0.000000
0.761269 0.859766 0.000000
0.761269 0.861436 0.000000
0.761269 0.863105 0.000000
0.761269 0.864775 0.000000
0.761269 0.866444 0.000000
0.761269 0.868114 0.000000
0.761269 0.869783 0.000000
0.761269 0.871452 0.000000
0.761269 0.873122 0.000000
0.761269 0.874791 0.000000
0.761269 0.876461 0.000000
0.761269 0.878130 0.000000
0.761269 0.879800 0.000000
0.761269 0.881469 0.000000
0.761269 0.883139 0.000000
0.761269 0.884808 0.000000
0.761269 0.886477 0.000000
0.761269 0.888147 0.000000
0.761269 0.889816 0.000000
0.761269 0.891486 0.000000
0.761269 0.893155 0.000000
0.761269 0.894825 0.000000
0.761269 0.896494 0.000000
0.761269 0.898164 0.000000
0.761269 0.899833 0.000000
0.761269 0.901503 0.000000
0.761269 0.903172 0.000000
0.761269 0.904841 0.000000
0.761269 0.906511 0.000000
0.761269 0.908180 0.000000
0.761269 0.909850 0.000000
0.761269 0.911519 0.000000
0.761269 0.913189 0.000000
0.761269 0.914858 0.000000
0.761269 0.916528 0.000000
0.761269 0.918197 0.000000
0.761269 0.919866 0.000000
0.761269 0.921536 0.000000
0.761269 0.923205 0.000000
0.761269 0.924875 0.000000
0.761269 0.926544 0.000000
0.761269 0.928214 0.000000
0.761269 0.929883 0.000000
0.761269 0.931553 0.000000
0.761269 0.933222 0.000000
0.761269 0.934891 0.000000
0.761269 0.936561 0.000000
0.761269 0.938230 0.000000
0.761269 0.939900 0.000000
0.761269 0.941569 0.000000
0.761269 0.943239 0.000000
0.761269 0.944908 0.000000
0.761269 0.946578 0.000000
0.761269 0.948247 0.000000
0.761269 0.949917 0.000000
0.761269 0.951586 0.000000
0.761269 0.953255 0.000000
0.761269 0.954925 0.000000
0.761269 0.956594 0.000000
0.761269 0.958264 0.000000
0.761269 0.959933 0.000000
0.761269 0.961603 0.000000
0.761269 0.963272 0.000000
0.761269 0.964942 0.000000
0.761269 0.966611 0.000000
0.761269 0.968280 0.000000
0.761269 0.969950 0.000000
0.761269 0.971619 0.000000
0.761269 0.973289 0.000000
0.761269 0.974958 0.000000
0.761269 0.976628 0.000000
0.761269 0.978297 0.000000
0.761269 0.979967 0.000000
0.761269 0.981636 0.000000
0.761269 0.983306 0.000000
0.761269 0.984975 0.000000
0.761269 0.986644 0.000000
0.761269 0.988314 0.000000
0.761269 0.989983 0.000000
0.761269 0.991653 0.000000
0.761269 0.993322 0.000000
0.761269 0.994992 0.000000
0.761269 0.996661 0.000000
0.761269 0.998331 0.000000
0.761269 1.000000 0.000000
