0.320534 0.739566 0.000000
0.320534 0.741235 0.000000
0.320534 0.742905 0.000000
0.320534 0.744574 0.000000
0.320534 0.746244 0.000000
0.320534 0.747913 0.000000
0.320534 0.749583 0.000000
0.320534 0.751252 0.000000
0.320534 0.752922 0.000000
0.320534 0.754591 0.000000
0.320534 0.756260 0.000000
0.320534 0.757930 0.000000
0.320534 0.759599 0.000000
0.320534 0.761269 0.000000
0.320534 0.762938 0.000000
0.320534 0.764608 0.000000
0.320534 0.766277 0.000000
0.320534 0.767947 0.000000
0.320534 0.769616 0.000000
0.320534 0.771285 0.000000
0.320534 0.772955 0.000000
0.320534 0.774624 0.000000
0.320534 0.776294 0.000000
0.320534 0.777963 0.000000
0.320534 0.779633 0.000000
0.320534 0.781302 0.000000
0.320534 0.782972 0.000000
0.320534 0.784641 0.000000
0.320534 0.786311 0.000000
0.320534 0.787980 0.000000
0.320534 0.789649 0.000000
0.320534 0.791319 0.000000
0.320534 0.792988 0.000000
0.320534 0.794658 0.000000
0.320534 0.796327 0.000000
0.320534 0.797997 0.000000
0.320534 0.799666 0.000000
0.320534 0.801336 0.000000
0.320534 0.803005 0.000000
0.320534 0.804674 0.000000
0.320534 0.806344 0.000000
0.320534 0.808013 0.000000
0.320534 0.809683 0.000000
0.320534 0.811352 0.000000
0.320534 0.813022 0.000000
0.320534 0.814691 0.000000
0.320534 0.816361 0.000000
0.320534 0.818030 0.000000
0.320534 0.819699 0.000000
0.320534 0.821369 0.000000
0.320534 0.823038 0.000000
0.320534 0.824708 0.000000
0.320534 0.826377 0.000000
0.320534 0.828047 0.000000
0.320534 0.829716 0.000000
0.320534 0.831386 0.000000
0.320534 0.833055 0.000000
0.320534 0.834725 0.000000
0.320534 0.836394 0.000000
0.320534 0.838063 0.000000
0.320534 0.839733 0.000000
0.320534 0.841402 0.000000
0.320534 0.843072 0.000000
0.320534 0.844741 0.000000
0.320534 0.846411 0.000000
0.320534 0.848080 0.000000
0.320534 0.849750 0.000000
0.320534 0.851419 0.000000
0.320534 0.853088 0.000000
0.320534 0.854758 0.000000
0.320534 0.856427 0.000000
0.320534 0.858097 0.000000
0.320534 0.859766 0.000000
0.320534 0.861436 0.000000
0.320534 0.863105 0.000000
0.320534 0.864775 0.000000
0.320534 0.866444 0.000000
0.320534 0.868114 0.000000
0.320534 0.869783 0.000000
0.320534 0.871452 0.000000
0.320534 0.873122 0.000000
0.320534 0.874791 0.000000
0.320534 0.876461 0.000000
0.320534 0.878130 0.000000
0.320534 0.879800 0.000000
0.320534 0.881469 0.000000
0.320534 0.883139 0.000000
0.320534 0.884808 0.000000
0.320534 0.886477 0.000000
0.320534 0.888147 0.000000
0.320534 0.889816 0.000000
0.320534 0.891486 0.000000
0.320534 0.893155 0.000000
0.320534 0.894825 0.000000
0.320534 0.896494 0.000000
0.320534 0.898164 0.000000
0.320534 0.899833 0.000000
0.320534 0.901503 0.000000
0.320534 0.903172 0.000000
0.320534 0.904841 0.000000
0.320534 0.906511 0.000000
0.320534 0.908180 0.000000
0.320534 0.909850 0.000000
0.320534 0.911519 0.000000
0.320534 0.913189 0.000000
0.320534 0.914858 0.000000
0.320534 0.916528 0.000000
0.320534 0.918197 0.000000
0.320534 0.919866 0.000000
0.320534 0.921536 0.000000
0.320534 0.923205 0.000000
0.320534 0.924875 0.000000
0.320534 0.926544 0.000000
0.320534 0.928214 0.000000
0.320534 0.929883 0.000000
0.320534 0.931553 0.000000
0.320534 0.933222 0.000000
0.320534 0.934891 0.000000
0.320534 0.936561 0.000000
0.320534 0.938230 0.000000
0.320534 0.939900 0.000000
0.320534 0.941569 0.000000
0.320534 0.943239 0.000000
0.320534 0.944908 0.000000
0.320534 0.946578 0.000000
0.320534 0.948247 0.000000
0.320534 0.949917 0.000000
0.320534 0.951586 0.000000
0.320534 0.953255 0.000000
0.320534 0.954925 0.000000
0.320534 0.956594 0.000000
0.320534 0.958264 0.000000
0.320534 0.959933 0.000000
0.320534 0.961603 0.000000
0.320534 0.963272 0.000000
0.320534 0.964942 0.000000
0.320534 0.966611 0.000000
0.320534 0.968280 0.000000
0.320534 0.969950 0.000000
0.320534 0.971619 0.000000
0.320534 0.973289 0.000000
0.320534 0.974958 0.000000
0.320534 0.976628 0.000000
0.320534 0.978297 0.000000
0.320534 0.979967 0.000000
0.320534 0.981636 0.000000
0.320534 0.983306 0.000000
0.320534 0.984975 0.000000
0.320534 0.986644 0.000000
0.320534 0.988314 0.000000
0.320534 0.989983 0.000000
0.320534 0.991653 0.000000
0.320534 0.993322 0.000000
0.320534 0.994992 0.000000
0.320534 0.996661 0.000000
0.320534 0.998331 0.000000
0.320534 1.000000 0.000000
0.322204 0.667780 0.000000
0.322204 0.669449 0.000000
0.322204 0.671119 0.000000
0.322204 0.672788 0.000000
0.322204 0.674457 0.000000
0.322204 0.676127 0.000000
0.322204 0.677796 0.000000
0.322204 0.679466 0.000000
0.322204 0.681135 0.000000
0.322204 0.682805 0.000000
0.322204 0.684474 0.000000
0.322204 0.686144 0.000000
0.322204 0.687813 0.000000
0.322204 0.689482 0.000000
0.322204 0.691152 0.000000
0.322204 0.692821 0.000000
0.322204 0.694491 0.000000
0.322204 0.696160 0.000000
0.322204 0.697830 0.000000
0.322204 0.699499 0.000000
0.322204 0.701169 0.000000
0.322204 0.702838 0.000000
0.322204 0.704508 0.000000
0.322204 0.706177 0.000000
0.322204 0.707846 0.000000
0.322204 0.709516 0.000000
0.322204 0.711185 0.000000
0.322204 0.712855 0.000000
0.322204 0.714524 0.000000
0.322204 0.716194 0.000000
0.322204 0.717863 0.000000
0.322204 0.719533 0.000000
0.322204 0.721202 0.000000
0.322204 0.722871 0.000000
0.322204 0.724541 0.000000
0.322204 0.726210 0.000000
0.322204 0.727880 0.000000
0.322204 0.729549 0.000000
0.322204 0.731219 0.000000
0.322204 0.732888 0.000000
0.322204 0.734558 0.000000
0.322204 0.736227 0.000000
0.322204 0.737896 0.000000
0.322204 0.739566 0.000000
0.322204 0.741235 0.000000
0.322204 0.742905 0.000000
0.322204 0.744574 0.000000
0.322204 0.746244 0.000000
0.322204 0.747913 0.000000
0.322204 0.749583 0.000000
0.322204 0.751252 0.000000
0.322204 0.752922 0.000000
0.322204 0.754591 0.000000
0.322204 0.756260 0.000000
0.322204 0.757930 0.000000
0.322204 0.759599 0.000000
0.322204 0.761269 0.000000
0.322204 0.762938 0.000000
0.322204 0.764608 0.000000
0.322204 0.766277 0.000000
0.322204 0.767947 0.000000
0.322204 0.769616 0.000000
0.322204 0.771285 0.000000
0.322204 0.772955 0.000000
0.322204 0.774624 0.000000
0.322204 0.776294 0.000000
0.322204 0.777963 0.000000
0.322204 0.779633 0.000000
0.322204 0.781302 0.000000
0.322204 0.782972 0.000000
0.322204 0.784641 0.000000
0.322204 0.786311 0.000000
0.322204 0.787980 0.000000
0.322204 0.789649 0.000000
0.322204 0.791319 0.000000
0.322204 0.792988 0.000000
0.322204 0.794658 0.000000
0.322204 0.796327 0.000000
0.322204 0.797997 0.000000
0.322204 0.799666 0.000000
0.322204 0.801336 0.000000
0.322204 0.803005 0.000000
0.322204 0.804674 0.000000
0.322204 0.806344 0.000000
0.322204 0.808013 0.000000
0.322204 0.809683 0.000000
0.322204 0.811352 0.000000
0.322204 0.813022 0.000000
0.322204 0.814691 0.000000
0.322204 0.816361 0.000000
0.322204 0.818030 0.000000
0.322204 0.819699 0.000000
0.322204 0.821369 0.000000
0.322204 0.823038 0.000000
0.322204 0.824708 0.000000
0.322204 0.826377 0.000000
0.322204 0.828047 0.000000
0.322204 0.829716 0.000000
0.322204 0.831386 0.000000
0.322204 0.833055 0.000000
0.322204 0.834725 0.000000
0.322204 0.836394 0.000000
0.322204 0.838063 0.000000
0.322204 0.839733 0.000000
0.322204 0.841402 0.000000
0.322204 0.843072 0.000000
0.322204 0.844741 0.000000
0.322204 0.846411 0.000000
0.322204 0.848080 0.000000
0.322204 0.849750 0.000000
0.322204 0.851419 0.000000
0.322204 0.853088 0.000000
0.322204 0.854758 0.000000
0.322204 0.856427 0.000000
0.322204 0.858097 0.000000
0.322204 0.859766 0.000000
0.322204 0.861436 0.000000
0.322204 0.863105 0.000000
0.322204 0.864775 0.000000
0.322204 0.866444 0.000000
0.322204 0.868114 0.000000
0.322204 0.869783 0.000000
0.322204 0.871452 0.000000
0.322204 0.873122 0.000000
0.322204 0.874791 0.000000
0.322204 0.876461 0.000000
0.322204 0.878130 0.000000
0.322204 0.879800 0.000000
0.322204 0.881469 0.000000
0.322204 0.883139 0.000000
0.322204 0.884808 0.000000
0.322204 0.886477 0.000000
0.322204 0.888147 0.000000
0.322204 0.889816 0.000000
0.322204 0.891486 0.000000
0.322204 0.893155 0.000000
0.322204 0.894825 0.000000
0.322204 0.896494 0.000000
0.322204 0.898164 0.000000
0.322204 0.899833 0.000000
0.322204 0.901503 0.000000
0.322204 0.903172 0.000000
0.322204 0.904841 0.000000
0.322204 0.906511 0.000000
0.322204 0.908180 0.000000
0.322204 0.909850 0.000000
0.322204 0.911519 0.000000
0.322204 0.913189 0.000000
0.322204 0.914858 0.000000
0.322204 0.916528 0.000000
0.322204 0.918197 0.000000
0.322204 0.919866 0.000000
0.322204 0.921536 0.000000
0.322204 0.923205 0.000000
0.322204 0.924875 0.000000
0.322204 0.926544 0.000000
0.322204 0.928214 0.000000
0.322204 0.929883 0.000000
0.322204 0.931553 0.000000
0.322204 0.933222 0.000000
0.322204 0.934891 0.000000
0.322204 0.936561 0.000000
0.322204 0.938230 0.000000
0.322204 0.939900 0.000000
0.322204 0.941569 0.000000
0.322204 0.943239 0.000000
0.322204 0.944908 0.000000
0.322204 0.946578 0.000000
0.322204 0.948247 0.000000
0.322204 0.949917 0.000000
0.322204 0.951586 0.000000
0.322204 0.953255 0.000000
0.322204 0.954925 0.000000
0.322204 0.956594 0.000000
0.322204 0.958264 0.000000
0.322204 0.959933 0.000000
0.322204 0.961603 0.000000
0.322204 0.963272 0.000000
0.322204 0.964942 0.000000
0.322204 0.966611 0.000000
0.322204 0.968280 0.000000
0.322204 0.969950 0.000000
0.322204 0.971619 0.000000
0.322204 0.973289 0.000000
0.322204 0.974958 0.000000
0.322204 0.976628 0.000000
0.322204 0.978297 0.000000
0.322204 0.979967 0.000000
0.322204 0.981636 0.000000
0.322204 0.983306 0.000000
0.322204 0.984975 0.000000
0.322204 0.986644 0.000000
0.322204 0.988314 0.000000
0.322204 0.989983 0.000000
0.322204 0.991653 0.000000
0.322204 0.993322 0.000000
0.322204 0.994992 0.000000
0.322204 0.996661 0.000000
0.322204 0.998331 0.000000
0.322204 1.000000 0.000000
0.323873 0.667780 0.000000
0.323873 0.669449 0.000000
0.323873 0.671119 0.000000
0.323873 0.672788 0.000000
0.323873 0.674457 0.000000
0.323873 0.676127 0.000000
0.323873 0.677796 0.000000
0.323873 0.679466 0.000000
0.323873 0.681135 0.000000
0.323873 0.682805 0.000000
0.323873 0.684474 0.000000
0.323873 0.686144 0.000000
0.323873 0.687813 0.000000
0.323873 0.689482 0.000000
0.323873 0.691152 0.000000
0.323873 0.692821 0.000000
0.323873 0.694491 0.000000
0.323873 0.696160 0.000000
0.323873 0.697830 0.000000
0.323873 0.699499 0.000000
0.323873 0.701169 0.000000
0.323873 0.702838 0.000000
0.323873 0.704508 0.000000
0.323873 0.706177 0.000000
0.323873 0.707846 0.000000
0.323873 0.709516 0.000000
0.323873 0.711185 0.000000
0.323873 0.712855 0.000000
0.323873 0.714524 0.000000
0.323873 0.716194 0.000000
0.323873 0.717863 0.000000
0.323873 0.719533 0.000000
0.323873 0.721202 0.000000
0.323873 0.722871 0.000000
0.323873 0.724541 0.000000
0.323873 0.726210 0.000000
0.323873 0.727880 0.000000
0.323873 0.729549 0.000000
0.323873 0.731219 0.000000
0.323873 0.732888 0.000000
0.323873 0.734558 0.000000
0.323873 0.736227 0.000000
0.323873 0.737896 0.000000
0.323873 0.739566 0.000000
0.323873 0.741235 0.000000
0.323873 0.742905 0.000000
0.323873 0.744574 0.000000
0.323873 0.746244 0.000000
0.323873 0.747913 0.000000
0.323873 0.749583 0.000000
0.323873 0.751252 0.000000
0.323873 0.752922 0.000000
0.323873 0.754591 0.000000
0.323873 0.756260 0.000000
0.323873 0.757930 0.000000
0.323873 0.759599 0.000000
0.323873 0.761269 0.000000
0.323873 0.762938 0.000000
0.323873 0.764608 0.000000
0.323873 0.766277 0.000000
0.323873 0.767947 0.000000
0.323873 0.769616 0.000000
0.323873 0.771285 0.000000
0.323873 0.772955 0.000000
0.323873 0.774624 0.000000
0.323873 0.776294 0.000000
0.323873 0.777963 0.000000
0.323873 0.779633 0.000000
0.323873 0.781302 0.000000
0.323873 0.782972 0.000000
0.323873 0.784641 0.000000
0.323873 0.786311 0.000000
0.323873 0.787980 0.000000
0.323873 0.789649 0.000000
0.323873 0.791319 0.000000
0.323873 0.792988 0.000000
0.323873 0.794658 0.000000
0.323873 0.796327 0.000000
0.323873 0.797997 0.000000
0.323873 0.799666 0.000000
0.323873 0.801336 0.000000
0.323873 0.803005 0.000000
0.323873 0.804674 0.000000
0.323873 0.806344 0.000000
0.323873 0.808013 0.000000
0.323873 0.809683 0.000000
0.323873 0.811352 0.000000
0.323873 0.813022 0.000000
0.323873 0.814691 0.000000
0.323873 0.816361 0.000000
0.323873 0.818030 0.000000
0.323873 0.819699 0.000000
0.323873 0.821369 0.000000
0.323873 0.823038 0.000000
0.323873 0.824708 0.000000
0.323873 0.826377 0.000000
0.323873 0.828047 0.000000
0.323873 0.829716 0.000000
0.323873 0.831386 0.000000
0.323873 0.833055 0.000000
0.323873 0.834725 0.000000
0.323873 0.836394 0.000000
0.323873 0.838063 0.000000
0.323873 0.839733 0.000000
0.323873 0.841402 0.000000
0.323873 0.843072 0.000000
0.323873 0.844741 0.000000
0.323873 0.846411 0.000000
0.323873 0.848080 0.000000
0.323873 0.849750 0.000000
0.323873 0.851419 0.000000
0.323873 0.853088 0.000000
0.323873 0.854758 0.000000
0.323873 0.856427 0.000000
0.323873 0.858097 0.000000
0.323873 0.859766 0.000000
0.323873 0.861436 0.000000
0.323873 0.863105 0.000000
0.323873 0.864775 0.000000
0.323873 0.866444 0.000000
0.323873 0.868114 0.000000
0.323873 0.869783 0.000000
0.323873 0.871452 0.000000
0.323873 0.873122 0.000000
0.323873 0.874791 0.000000
0.323873 0.876461 0.000000
0.323873 0.878130 0.000000
0.323873 0.879800 0.000000
0.323873 0.881469 0.000000
0.323873 0.883139 0.000000
0.323873 0.884808 0.000000
0.323873 0.886477 0.000000
0.323873 0.888147 0.000000
0.323873 0.889816 0.000000
0.323873 0.891486 0.000000
0.323873 0.893155 0.000000
0.323873 0.894825 0.000000
0.323873 0.896494 0.000000
0.323873 0.898164 0.000000
0.323873 0.899833 0.000000
0.323873 0.901503 0.000000
0.323873 0.903172 0.000000
0.323873 0.904841 0.000000
0.323873 0.906511 0.000000
0.323873 0.908180 0.000000
0.323873 0.909850 0.000000
0.323873 0.911519 0.000000
0.323873 0.913189 0.000000
0.323873 0.914858 0.000000
0.323873 0.916528 0.000000
0.323873 0.918197 0.000000
0.323873 0.919866 0.000000
0.323873 0.921536 0.000000
0.323873 0.923205 0.000000
0.323873 0.924875 0.000000
0.323873 0.926544 0.000000
0.323873 0.928214 0.000000
0.323873 0.929883 0.000000
0.323873 0.931553 0.000000
0.323873 0.933222 0.000000
0.323873 0.934891 0.000000
0.323873 0.936561 0.000000
0.323873 0.938230 0.000000
0.323873 0.939900 0.000000
0.323873 0.941569 0.000000
0.323873 0.943239 0.000000
0.323873 0.944908 0.000000
0.323873 0.946578 0.000000
0.323873 0.948247 0.000000
0.323873 0.949917 0.000000
0.323873 0.951586 0.000000
0.323873 0.953255 0.000000
0.323873 0.954925 0.000000
0.323873 0.956594 0.000000
0.323873 0.958264 0.000000
0.323873 0.959933 0.000000
0.323873 0.961603 0.000000
0.323873 0.963272 0.000000
0.323873 0.964942 0.000000
0.323873 0.966611 0.000000
0.323873 0.968280 0.000000
0.323873 0.969950 0.000000
0.323873 0.971619 0.000000
0.323873 0.973289 0.000000
0.323873 0.974958 0.000000
0.323873 0.976628 0.000000
0.323873 0.978297 0.000000
0.323873 0.979967 0.000000
0.323873 0.981636 0.000000
0.323873 0.983306 0.000000
0.323873 0.984975 0.000000
0.323873 0.986644 0.000000
0.323873 0.988314 0.000000
0.323873 0.989983 0.000000
0.323873 0.991653 0.000000
0.323873 0.993322 0.000000
0.323873 0.994992 0.000000
0.323873 0.996661 0.000000
0.323873 0.998331 0.000000
0.323873 1.000000 0.000000
0.325543 0.667780 0.000000
0.325543 0.669449 0.000000
0.325543 0.671119 0.000000
0.325543 0.672788 0.000000
0.325543 0.674457 0.000000
0.325543 0.676127 0.000000
0.325543 0.677796 0.000000
0.325543 0.679466 0.000000
0.325543 0.681135 0.000000
0.325543 0.682805 0.000000
0.325543 0.684474 0.000000
0.325543 0.686144 0.000000
0.325543 0.687813 0.000000
0.325543 0.689482 0.000000
0.325543 0.691152 0.000000
0.325543 0.692821 0.000000
0.325543 0.694491 0.000000
0.325543 0.696160 0.000000
0.325543 0.697830 0.000000
0.325543 0.699499 0.000000
0.325543 0.701169 0.000000
0.325543 0.702838 0.000000
0.325543 0.704508 0.000000
0.325543 0.706177 0.000000
0.325543 0.707846 0.000000
0.325543 0.709516 0.000000
0.325543 0.711185 0.000000
0.325543 0.712855 0.000000
0.325543 0.714524 0.000000
0.325543 0.716194 0.000000
0.325543 0.717863 0.000000
0.325543 0.719533 0.000000
0.325543 0.721202 0.000000
0.325543 0.722871 0.000000
0.325543 0.724541 0.000000
0.325543 0.726210 0.000000
0.325543 0.727880 0.000000
0.325543 0.729549 0.000000
0.325543 0.731219 0.000000
0.325543 0.732888 0.000000
0.325543 0.734558 0.000000
0.325543 0.736227 0.000000
0.325543 0.737896 0.000000
0.325543 0.739566 0.000000
0.325543 0.741235 0.000000
0.325543 0.742905 0.000000
0.325543 0.744574 0.000000
0.325543 0.746244 0.000000
0.325543 0.747913 0.000000
0.325543 0.749583 0.000000
0.325543 0.751252 0.000000
0.325543 0.752922 0.000000
0.325543 0.754591 0.000000
0.325543 0.756260 0.000000
0.325543 0.757930 0.000000
0.325543 0.759599 0.000000
0.325543 0.761269 0.000000
0.325543 0.762938 0.000000
0.325543 0.764608 0.000000
0.325543 0.766277 0.000000
0.325543 0.767947 0.000000
0.325543 0.769616 0.000000
0.325543 0.771285 0.000000
0.325543 0.772955 0.000000
0.325543 0.774624 0.000000
0.325543 0.776294 0.000000
0.325543 0.777963 0.000000
0.325543 0.779633 0.000000
0.325543 0.781302 0.000000
0.325543 0.782972 0.000000
0.325543 0.784641 0.000000
0.325543 0.786311 0.000000
0.325543 0.787980 0.000000
0.325543 0.789649 0.000000
0.325543 0.791319 0.000000
0.325543 0.792988 0.000000
0.325543 0.794658 0.000000
0.325543 0.796327 0.000000
0.325543 0.797997 0.000000
0.325543 0.799666 0.000000
0.325543 0.801336 0.000000
0.325543 0.803005 0.000000
0.325543 0.804674 0.000000
0.325543 0.806344 0.000000
0.325543 0.808013 0.000000
0.325543 0.809683 0.000000
0.325543 0.811352 0.000000
0.325543 0.813022 0.000000
0.325543 0.814691 0.000000
0.325543 0.816361 0.000000
0.325543 0.818030 0.000000
0.325543 0.819699 0.000000
0.325543 0.821369 0.000000
0.325543 0.823038 0.000000
0.325543 0.824708 0.000000
0.325543 0.826377 0.000000
0.325543 0.828047 0.000000
0.325543 0.829716 0.000000
0.325543 0.831386 0.000000
0.325543 0.833055 0.000000
0.325543 0.834725 0.000000
0.325543 0.836394 0.000000
0.325543 0.838063 0.000000
0.325543 0.839733 0.000000
0.325543 0.841402 0.000000
0.325543 0.843072 0.000000
0.325543 0.844741 0.000000
0.325543 0.846411 0.000000
0.325543 0.848080 0.000000
0.325543 0.849750 0.000000
0.325543 0.851419 0.000000
0.325543 0.853088 0.000000
0.325543 0.854758 0.000000
0.325543 0.856427 0.000000
0.325543 0.858097 0.000000
0.325543 0.859766 0.000000
0.325543 0.861436 0.000000
0.325543 0.863105 0.000000
0.325543 0.864775 0.000000
0.325543 0.866444 0.000000
0.325543 0.868114 0.000000
0.325543 0.869783 0.000000
0.325543 0.871452 0.000000
0.325543 0.873122 0.000000
0.325543 0.874791 0.000000
0.325543 0.876461 0.000000
0.325543 0.878130 0.000000
0.325543 0.879800 0.000000
0.325543 0.881469 0.000000
0.325543 0.883139 0.000000
0.325543 0.884808 0.000000
0.325543 0.886477 0.000000
0.325543 0.888147 0.000000
0.325543 0.889816 0.000000
0.325543 0.891486 0.000000
0.325543 0.893155 0.000000
0.325543 0.894825 0.000000
0.325543 0.896494 0.000000
0.325543 0.898164 0.000000
0.325543 0.899833 0.000000
0.325543 0.901503 0.000000
0.325543 0.903172 0.000000
0.325543 0.904841 0.000000
0.325543 0.906511 0.000000
0.325543 0.908180 0.000000
0.325543 0.909850 0.000000
0.325543 0.911519 0.000000
0.325543 0.913189 0.000000
0.325543 0.914858 0.000000
0.325543 0.916528 0.000000
0.325543 0.918197 0.000000
0.325543 0.919866 0.000000
0.325543 0.921536 0.000000
0.325543 0.923205 0.000000
0.325543 0.924875 0.000000
0.325543 0.926544 0.000000
0.325543 0.928214 0.000000
0.325543 0.929883 0.000000
0.325543 0.931553 0.000000
0.325543 0.933222 0.000000
0.325543 0.934891 0.000000
0.325543 0.936561 0.000000
0.325543 0.938230 0.000000
0.325543 0.939900 0.000000
0.325543 0.941569 0.000000
0.325543 0.943239 0.000000
0.325543 0.944908 0.000000
0.325543 0.946578 0.000000
0.325543 0.948247 0.000000
0.325543 0.949917 0.000000
0.325543 0.951586 0.000000
0.325543 0.953255 0.000000
0.325543 0.954925 0.000000
0.325543 0.956594 0.000000
0.325543 0.958264 0.000000
0.325543 0.959933 0.000000
0.325543 0.961603 0.000000
0.325543 0.963272 0.000000
0.325543 0.964942 0.000000
0.325543 0.966611 0.000000
0.325543 0.968280 0.000000
0.325543 0.969950 0.000000
0.325543 0.971619 0.000000
0.325543 0.973289 0.000000
0.325543 0.974958 0.000000
0.325543 0.976628 0.000000
0.325543 0.978297 0.000000
0.325543 0.979967 0.000000
0.325543 0.981636 0.000000
0.325543 0.983306 0.000000
0.325543 0.984975 0.000000
0.325543 0.986644 0.000000
0.325543 0.988314 0.000000
0.325543 0.989983 0.000000
0.325543 0.991653 0.000000
0.325543 0.993322 0.000000
0.325543 0.994992 0.000000
0.325543 0.996661 0.000000
0.325543 0.998331 0.000000
0.325543 1.000000 0.000000
0.327212 0.667780 0.000000
0.327212 0.669449 0.000000
0.327212 0.671119 0.000000
0.327212 0.672788 0.000000
0.327212 0.674457 0.000000
0.327212 0.676127 0.000000
0.327212 0.677796 0.000000
0.327212 0.679466 0.000000
0.327212 0.681135 0.000000
0.327212 0.682805 0.000000
0.327212 0.684474 0.000000
0.327212 0.686144 0.000000
0.327212 0.687813 0.000000
0.327212 0.689482 0.000000
0.327212 0.691152 0.000000
0.327212 0.692821 0.000000
0.327212 0.694491 0.000000
0.327212 0.696160 0.000000
0.327212 0.697830 0.000000
0.327212 0.699499 0.000000
0.327212 0.701169 0.000000
0.327212 0.702838 0.000000
0.327212 0.704508 0.000000
0.327212 0.706177 0.000000
0.327212 0.707846 0.000000
0.327212 0.709516 0.000000
0.327212 0.711185 0.000000
0.327212 0.712855 0.000000
0.327212 0.714524 0.000000
0.327212 0.716194 0.000000
0.327212 0.717863 0.000000
0.327212 0.719533 0.000000
0.327212 0.721202 0.000000
0.327212 0.722871 0.000000
0.327212 0.724541 0.000000
0.327212 0.726210 0.000000
0.327212 0.727880 0.000000
0.327212 0.729549 0.000000
0.327212 0.731219 0.000000
0.327212 0.732888 0.000000
0.327212 0.734558 0.000000
0.327212 0.736227 0.000000
0.327212 0.737896 0.000000
0.327212 0.739566 0.000000
0.327212 0.741235 0.000000
0.327212 0.742905 0.000000
0.327212 0.744574 0.000000
0.327212 0.746244 0.000000
0.327212 0.747913 0.000000
0.327212 0.749583 0.000000
0.327212 0.751252 0.000000
0.327212 0.752922 0.000000
0.327212 0.754591 0.000000
0.327212 0.756260 0.000000
0.327212 0.757930 0.000000
0.327212 0.759599 0.000000
0.327212 0.761269 0.000000
0.327212 0.762938 0.000000
0.327212 0.764608 0.000000
0.327212 0.766277 0.000000
0.327212 0.767947 0.000000
0.327212 0.769616 0.000000
0.327212 0.771285 0.000000
0.327212 0.772955 0.000000
0.327212 0.774624 0.000000
0.327212 0.776294 0.000000
0.327212 0.777963 0.000000
0.327212 0.779633 0.000000
0.327212 0.781302 0.000000
0.327212 0.782972 0.000000
0.327212 0.784641 0.000000
0.327212 0.786311 0.000000
0.327212 0.787980 0.000000
0.327212 0.789649 0.000000
0.327212 0.791319 0.000000
0.327212 0.792988 0.000000
0.327212 0.794658 0.000000
0.327212 0.796327 0.000000
0.327212 0.797997 0.000000
0.327212 0.799666 0.000000
0.327212 0.801336 0.000000
0.327212 0.803005 0.000000
0.327212 0.804674 0.000000
0.327212 0.806344 0.000000
0.327212 0.808013 0.000000
0.327212 0.809683 0.000000
0.327212 0.811352 0.000000
0.327212 0.813022 0.000000
0.327212 0.814691 0.000000
0.327212 0.816361 0.000000
0.327212 0.818030 0.000000
0.327212 0.819699 0.000000
0.327212 0.821369 0.000000
0.327212 0.823038 0.000000
0.327212 0.824708 0.000000
0.327212 0.826377 0.000000
0.327212 0.828047 0.000000
0.327212 0.829716 0.000000
0.327212 0.831386 0.000000
0.327212 0.833055 0.000000
0.327212 0.834725 0.000000
0.327212 0.836394 0.000000
0.327212 0.838063 0.000000
0.327212 0.839733 0.000000
0.327212 0.841402 0.000000
0.327212 0.843072 0.000000
0.327212 0.844741 0.000000
0.327212 0.846411 0.000000
0.327212 0.848080 0.000000
0.327212 0.849750 0.000000
0.327212 0.851419 0.000000
0.327212 0.853088 0.000000
0.327212 0.854758 0.000000
0.327212 0.856427 0.000000
0.327212 0.858097 0.000000
0.327212 0.859766 0.000000
0.327212 0.861436 0.000000
0.327212 0.863105 0.000000
0.327212 0.864775 0.000000
0.327212 0.866444 0.000000
0.327212 0.868114 0.000000
0.327212 0.869783 0.000000
0.327212 0.871452 0.000000
0.327212 0.873122 0.000000
0.327212 0.874791 0.000000
0.327212 0.876461 0.000000
0.327212 0.878130 0.000000
0.327212 0.879800 0.000000
0.327212 0.881469 0.000000
0.327212 0.883139 0.000000
0.327212 0.884808 0.000000
0.327212 0.886477 0.000000
0.327212 0.888147 0.000000
0.327212 0.889816 0.000000
0.327212 0.891486 0.000000
0.327212 0.893155 0.000000
0.327212 0.894825 0.000000
0.327212 0.896494 0.000000
0.327212 0.898164 0.000000
0.327212 0.899833 0.000000
0.327212 0.901503 0.000000
0.327212 0.903172 0.000000
0.327212 0.904841 0.000000
0.327212 0.906511 0.000000
0.327212 0.908180 0.000000
0.327212 0.909850 0.000000
0.327212 0.911519 0.000000
0.327212 0.913189 0.000000
0.327212 0.914858 0.000000
0.327212 0.916528 0.000000
0.327212 0.918197 0.000000
0.327212 0.919866 0.000000
0.327212 0.921536 0.000000
0.327212 0.923205 0.000000
0.327212 0.924875 0.000000
0.327212 0.926544 0.000000
0.327212 0.928214 0.000000
0.327212 0.929883 0.000000
0.327212 0.931553 0.000000
0.327212 0.933222 0.000000
0.327212 0.934891 0.000000
0.327212 0.936561 0.000000
0.327212 0.938230 0.000000
0.327212 0.939900 0.000000
0.327212 0.941569 0.000000
0.327212 0.943239 0.000000
0.327212 0.944908 0.000000
0.327212 0.946578 0.000000
0.327212 0.948247 0.000000
0.327212 0.949917 0.000000
0.327212 0.951586 0.000000
0.327212 0.953255 0.000000
0.327212 0.954925 0.000000
0.327212 0.956594 0.000000
0.327212 0.958264 0.000000
0.327212 0.959933 0.000000
